nodal
2
2802
1401	1.078040E-05	-8.590949E-05	
1402	1.202844E-05	-8.502973E-05	
1403	1.324162E-05	-8.406777E-05	
1404	1.470363E-05	-8.276090E-05	
1405	1.609971E-05	-8.135338E-05	
1406	1.742461E-05	-7.986317E-05	
1407	1.867411E-05	-7.830972E-05	
1408	1.998585E-05	-7.651202E-05	
1409	2.119589E-05	-7.469105E-05	
1410	2.240880E-05	-7.269827E-05	
1411	2.360220E-05	-7.056712E-05	
1412	2.475001E-05	-6.836191E-05	
1413	2.582765E-05	-6.618249E-05	
1414	2.680593E-05	-6.419841E-05	
1415	2.766328E-05	-6.266150E-05	
1416	2.839507E-05	-6.196068E-05	
1417	0.000000E+00	-9.138588E-05	
1418	1.398712E-06	-9.132750E-05	
1419	2.793524E-06	-9.115271E-05	
1420	4.180516E-06	-9.086253E-05	
1421	5.555730E-06	-9.045867E-05	
1422	6.915169E-06	-8.994361E-05	
1423	8.254797E-06	-8.932058E-05	
1424	9.570564E-06	-8.859366E-05	
1425	1.085844E-05	-8.776777E-05	
1426	1.211446E-05	-8.684874E-05	
1427	1.333480E-05	-8.584331E-05	
1428	1.480433E-05	-8.447655E-05	
1429	1.620609E-05	-8.300357E-05	
1430	1.753460E-05	-8.144303E-05	
1431	1.878550E-05	-7.981522E-05	
1432	2.009608E-05	-7.793018E-05	
1433	2.130213E-05	-7.601921E-05	
1434	2.250767E-05	-7.392585E-05	
1435	2.368986E-05	-7.168390E-05	
1436	2.482247E-05	-6.935862E-05	
1437	2.588090E-05	-6.705100E-05	
1438	2.683599E-05	-6.493301E-05	
1439	2.766537E-05	-6.326011E-05	
1440	2.836134E-05	-6.242902E-05	
1441	0.000000E+00	-9.341353E-05	
1442	1.407845E-06	-9.335277E-05	
1443	2.811774E-06	-9.317081E-05	
1444	4.207843E-06	-9.286866E-05	
1445	5.592055E-06	-9.244803E-05	
1446	6.960351E-06	-9.191138E-05	
1447	8.308607E-06	-9.126194E-05	
1448	9.632658E-06	-9.050382E-05	
1449	1.092833E-05	-8.964203E-05	
1450	1.219151E-05	-8.868251E-05	
1451	1.341819E-05	-8.763219E-05	
1452	1.489423E-05	-8.620353E-05	
1453	1.630064E-05	-8.466279E-05	
1454	1.763169E-05	-8.302943E-05	
1455	1.888283E-05	-8.132463E-05	
1456	2.019086E-05	-7.934918E-05	
1457	2.139147E-05	-7.734515E-05	
1458	2.258798E-05	-7.514796E-05	
1459	2.375718E-05	-7.279184E-05	
1460	2.487274E-05	-7.034308E-05	
1461	2.591022E-05	-6.790381E-05	
1462	2.684071E-05	-6.564817E-05	
1463	2.764106E-05	-6.383477E-05	
1464	2.830032E-05	-6.286723E-05	
1465	0.000000E+00	-9.546128E-05	
1466	1.415740E-06	-9.539808E-05	
1467	2.827567E-06	-9.520881E-05	
1468	4.231529E-06	-9.489445E-05	
1469	5.623604E-06	-9.445669E-05	
1470	6.999678E-06	-9.389793E-05	
1471	8.355545E-06	-9.322142E-05	
1472	9.686922E-06	-9.243127E-05	
1473	1.098949E-05	-9.153254E-05	
1474	1.225896E-05	-9.053130E-05	
1475	1.349114E-05	-8.943466E-05	
1476	1.497264E-05	-8.794200E-05	
1477	1.638263E-05	-8.633115E-05	
1478	1.771507E-05	-8.462238E-05	
1479	1.896524E-05	-8.283783E-05	
1480	2.026927E-05	-8.076879E-05	
1481	2.146288E-05	-7.866853E-05	
1482	2.264859E-05	-7.636414E-05	
1483	2.380285E-05	-7.389042E-05	
1484	2.489937E-05	-7.131476E-05	
1485	2.591407E-05	-6.874040E-05	
1486	2.681843E-05	-6.634345E-05	
1487	2.758867E-05	-6.438501E-05	
1488	2.821036E-05	-6.327463E-05	
1489	0.000000E+00	-9.752925E-05	
1490	1.422292E-06	-9.746358E-05	
1491	2.840694E-06	-9.726688E-05	
1492	4.251267E-06	-9.694009E-05	
1493	5.649979E-06	-9.648484E-05	
1494	7.032673E-06	-9.590351E-05	
1495	8.395065E-06	-9.519929E-05	
1496	9.732754E-06	-9.437629E-05	
1497	1.104127E-05	-9.343960E-05	
1498	1.231612E-05	-9.239540E-05	
1499	1.355294E-05	-9.125095E-05	
1500	1.503881E-05	-8.969217E-05	
1501	1.645126E-05	-8.800874E-05	
1502	1.778392E-05	-8.622185E-05	
1503	1.903185E-05	-8.435469E-05	
1504	2.033032E-05	-8.218872E-05	
1505	2.151527E-05	-7.998893E-05	
1506	2.268827E-05	-7.757389E-05	
1507	2.382551E-05	-7.497906E-05	
1508	2.490087E-05	-7.227308E-05	
1509	2.589079E-05	-6.956025E-05	
1510	2.676741E-05	-6.701838E-05	
1511	2.750645E-05	-6.491041E-05	
1512	2.808972E-05	-6.365058E-05	
1513	0.000000E+00	-9.961757E-05	
1514	1.427381E-06	-9.954938E-05	
1515	2.850922E-06	-9.934513E-05	
1516	4.266717E-06	-9.900572E-05	
1517	5.670743E-06	-9.853269E-05	
1518	7.058815E-06	-9.792835E-05	
1519	8.426575E-06	-9.719582E-05	
1520	9.769503E-06	-9.633917E-05	
1521	1.108296E-05	-9.536351E-05	
1522	1.236227E-05	-9.427509E-05	
1523	1.360280E-05	-9.308135E-05	
1524	1.509193E-05	-9.145422E-05	
1525	1.650569E-05	-8.969568E-05	
1526	1.783734E-05	-8.782784E-05	
1527	1.908169E-05	-8.587505E-05	
1528	2.037296E-05	-8.360869E-05	
1529	2.154748E-05	-8.130593E-05	
1530	2.270575E-05	-7.877665E-05	
1531	2.382372E-05	-7.605715E-05	
1532	2.487562E-05	-7.321741E-05	
1533	2.583863E-05	-7.036279E-05	
1534	2.668580E-05	-6.767252E-05	
1535	2.739252E-05	-6.541055E-05	
1536	2.793661E-05	-6.399451E-05	
1537	0.000000E+00	-1.017263E-04	
1538	1.430879E-06	-1.016556E-04	
1539	2.857996E-06	-1.014437E-04	
1540	4.277507E-06	-1.010915E-04	
1541	5.685418E-06	-1.006004E-04	
1542	7.077533E-06	-9.997267E-05	
1543	8.449426E-06	-9.921127E-05	
1544	9.796457E-06	-9.832022E-05	
1545	1.111381E-05	-9.730459E-05	
1546	1.239659E-05	-9.617070E-05	
1547	1.363992E-05	-9.492615E-05	
1548	1.513115E-05	-9.322840E-05	
1549	1.654503E-05	-9.139208E-05	
1550	1.787439E-05	-8.944035E-05	
1551	1.911377E-05	-8.739877E-05	
1552	2.039611E-05	-8.502835E-05	
1553	2.155832E-05	-8.261904E-05	
1554	2.269966E-05	-7.997181E-05	
1555	2.379597E-05	-7.712400E-05	
1556	2.482195E-05	-7.414708E-05	
1557	2.575577E-05	-7.114744E-05	
1558	2.657168E-05	-6.830539E-05	
1559	2.724492E-05	-6.588508E-05	
1560	2.774912E-05	-6.430592E-05	
1561	0.000000E+00	-1.038554E-04	
1562	1.432643E-06	-1.037821E-04	
1563	2.861636E-06	-1.035626E-04	
1564	4.283228E-06	-1.031975E-04	
1565	5.693480E-06	-1.026881E-04	
1566	7.088201E-06	-1.020367E-04	
1567	8.462911E-06	-1.012459E-04	
1568	9.812844E-06	-1.003197E-04	
1569	1.113300E-05	-9.926317E-05	
1570	1.241824E-05	-9.808257E-05	
1571	1.366339E-05	-9.678565E-05	
1572	1.515555E-05	-9.501494E-05	
1573	1.656833E-05	-9.309808E-05	
1574	1.789410E-05	-9.105935E-05	
1575	1.912704E-05	-8.892565E-05	
1576	2.039861E-05	-8.644734E-05	
1577	2.154650E-05	-8.392772E-05	
1578	2.266859E-05	-8.115871E-05	
1579	2.374066E-05	-7.817886E-05	
1580	2.473806E-05	-7.506135E-05	
1581	2.564025E-05	-7.191357E-05	
1582	2.642302E-05	-6.891656E-05	
1583	2.706162E-05	-6.633369E-05	
1584	2.752529E-05	-6.458437E-05	
1585	0.000000E+00	-1.060049E-04	
1586	1.432518E-06	-1.059291E-04	
1587	2.861536E-06	-1.057018E-04	
1588	4.283432E-06	-1.053237E-04	
1589	5.694355E-06	-1.047960E-04	
1590	7.090138E-06	-1.041206E-04	
1591	8.466257E-06	-1.033000E-04	
1592	9.817823E-06	-1.023380E-04	
1593	1.113964E-05	-1.012396E-04	
1594	1.242628E-05	-1.000111E-04	
1595	1.367229E-05	-9.866023E-05	
1596	1.516417E-05	-9.681414E-05	
1597	1.657461E-05	-9.481384E-05	
1598	1.789541E-05	-9.268483E-05	
1599	1.912040E-05	-9.045551E-05	
1600	2.037927E-05	-8.786525E-05	
1601	2.151071E-05	-8.523137E-05	
1602	2.261105E-05	-8.233659E-05	
1603	2.365610E-05	-7.922093E-05	
1604	2.462211E-05	-7.595943E-05	
1605	2.549008E-05	-7.266053E-05	
1606	2.623768E-05	-6.950558E-05	
1607	2.684048E-05	-6.675610E-05	
1608	2.726306E-05	-6.482953E-05	
1609	0.000000E+00	-1.081746E-04	
1610	1.430332E-06	-1.080963E-04	
1611	2.857359E-06	-1.078613E-04	
1612	4.277630E-06	-1.074703E-04	
1613	5.687413E-06	-1.069241E-04	
1614	7.082597E-06	-1.062245E-04	
1615	8.458622E-06	-1.053738E-04	
1616	9.810478E-06	-1.043755E-04	
1617	1.113275E-05	-1.032343E-04	
1618	1.241972E-05	-1.019566E-04	
1619	1.366557E-05	-1.005503E-04	
1620	1.515596E-05	-9.862629E-05	
1621	1.656279E-05	-9.653954E-05	
1622	1.787723E-05	-9.431681E-05	
1623	1.909268E-05	-9.198813E-05	
1624	2.033683E-05	-8.928163E-05	
1625	2.144953E-05	-8.652935E-05	
1626	2.252546E-05	-8.350463E-05	
1627	2.354054E-05	-8.024929E-05	
1628	2.447213E-05	-7.684047E-05	
1629	2.530312E-05	-7.338763E-05	
1630	2.601347E-05	-7.007201E-05	
1631	2.657928E-05	-6.715212E-05	
1632	2.696032E-05	-6.504116E-05	
1633	0.000000E+00	-1.103645E-04	
1634	1.425897E-06	-1.102836E-04	
1635	2.848736E-06	-1.100410E-04	
1636	4.265283E-06	-1.096370E-04	
1637	5.671968E-06	-1.090725E-04	
1638	7.064761E-06	-1.083486E-04	
1639	8.439088E-06	-1.074675E-04	
1640	9.789814E-06	-1.064324E-04	
1641	1.111129E-05	-1.052477E-04	
1642	1.239749E-05	-1.039196E-04	
1643	1.364216E-05	-1.024562E-04	
1644	1.512983E-05	-1.004518E-04	
1645	1.653177E-05	-9.827539E-05	
1646	1.783842E-05	-9.595527E-05	
1647	1.904267E-05	-9.352328E-05	
1648	2.026995E-05	-9.069598E-05	
1649	2.136152E-05	-8.782091E-05	
1650	2.241017E-05	-8.466194E-05	
1651	2.339212E-05	-8.126298E-05	
1652	2.428607E-05	-7.770355E-05	
1653	2.507718E-05	-7.409415E-05	
1654	2.574808E-05	-7.061543E-05	
1655	2.627574E-05	-6.752159E-05	
1656	2.661489E-05	-6.521915E-05	
1657	0.000000E+00	-1.125741E-04	
1658	1.419009E-06	-1.124907E-04	
1659	2.835265E-06	-1.122406E-04	
1660	4.245805E-06	-1.118239E-04	
1661	5.647269E-06	-1.112411E-04	
1662	7.035741E-06	-1.104931E-04	
1663	8.406653E-06	-1.095815E-04	
1664	9.754749E-06	-1.085091E-04	
1665	1.107413E-05	-1.072801E-04	
1666	1.235841E-05	-1.059006E-04	
1667	1.360088E-05	-1.043785E-04	
1668	1.508460E-05	-1.022910E-04	
1669	1.648036E-05	-1.000216E-04	
1670	1.777776E-05	-9.760024E-05	
1671	1.896911E-05	-9.506071E-05	
1672	2.017726E-05	-9.210776E-05	
1673	2.124512E-05	-8.910526E-05	
1674	2.226346E-05	-8.580751E-05	
1675	2.320890E-05	-8.226092E-05	
1676	2.406180E-05	-7.854768E-05	
1677	2.480997E-05	-7.477932E-05	
1678	2.543915E-05	-7.113541E-05	
1679	2.592749E-05	-6.786444E-05	
1680	2.622454E-05	-6.536350E-05	
1681	0.000000E+00	-1.148032E-04	
1682	1.409446E-06	-1.147174E-04	
1683	2.816508E-06	-1.144599E-04	
1684	4.218558E-06	-1.140308E-04	
1685	5.612496E-06	-1.134300E-04	
1686	6.994565E-06	-1.126580E-04	
1687	8.360225E-06	-1.117159E-04	
1688	9.704104E-06	-1.106060E-04	
1689	1.102004E-05	-1.093322E-04	
1690	1.230123E-05	-1.079001E-04	
1691	1.354047E-05	-1.063177E-04	
1692	1.501900E-05	-1.041444E-04	
1693	1.640730E-05	-1.017785E-04	
1694	1.769397E-05	-9.925176E-05	
1695	1.887065E-05	-9.660017E-05	
1696	2.005730E-05	-9.351636E-05	
1697	2.109873E-05	-9.038150E-05	
1698	2.208351E-05	-8.694025E-05	
1699	2.298885E-05	-8.324194E-05	
1700	2.379708E-05	-7.937177E-05	
1701	2.449909E-05	-7.544234E-05	
1702	2.508422E-05	-7.163154E-05	
1703	2.553213E-05	-6.818067E-05	
1704	2.578702E-05	-6.547439E-05	
1705	0.000000E+00	-1.170512E-04	
1706	1.396965E-06	-1.169631E-04	
1707	2.791990E-06	-1.166986E-04	
1708	4.182848E-06	-1.162573E-04	
1709	5.566761E-06	-1.156390E-04	
1710	6.940179E-06	-1.148433E-04	
1711	8.298619E-06	-1.138710E-04	
1712	9.636599E-06	-1.127236E-04	
1713	1.094767E-05	-1.114044E-04	
1714	1.222459E-05	-1.099188E-04	
1715	1.345956E-05	-1.082745E-04	
1716	1.493171E-05	-1.060125E-04	
1717	1.631128E-05	-1.035465E-04	
1718	1.758572E-05	-1.009099E-04	
1719	1.874590E-05	-9.814136E-05	
1720	1.990855E-05	-9.492111E-05	
1721	2.092065E-05	-9.164865E-05	
1722	2.186840E-05	-8.805894E-05	
1723	2.272983E-05	-8.420475E-05	
1724	2.348958E-05	-8.017468E-05	
1725	2.414210E-05	-7.608236E-05	
1726	2.468080E-05	-7.210344E-05	
1727	2.508719E-05	-6.847037E-05	
1728	2.530004E-05	-6.555214E-05	
1729	0.000000E+00	-1.193175E-04	
1730	1.381305E-06	-1.192272E-04	
1731	2.761195E-06	-1.189560E-04	
1732	4.137922E-06	-1.185032E-04	
1733	5.509099E-06	-1.178678E-04	
1734	6.871436E-06	-1.170492E-04	
1735	8.220545E-06	-1.160471E-04	
1736	9.550845E-06	-1.148623E-04	
1737	1.085559E-05	-1.134974E-04	
1738	1.212702E-05	-1.119573E-04	
1739	1.335670E-05	-1.102497E-04	
1740	1.482129E-05	-1.078961E-04	
1741	1.619088E-05	-1.053259E-04	
1742	1.745159E-05	-1.025747E-04	
1743	1.859337E-05	-9.968398E-05	
1744	1.972939E-05	-9.632129E-05	
1745	2.070907E-05	-9.290562E-05	
1746	2.161612E-05	-8.916225E-05	
1747	2.242959E-05	-8.514796E-05	
1748	2.313688E-05	-8.095515E-05	
1749	2.373646E-05	-7.669852E-05	
1750	2.422634E-05	-7.255074E-05	
1751	2.459021E-05	-6.873372E-05	
1752	2.476130E-05	-6.559725E-05	
1753	0.000000E+00	-1.216015E-04	
1754	1.362187E-06	-1.215091E-04	
1755	2.723572E-06	-1.212316E-04	
1756	4.082972E-06	-1.207679E-04	
1757	5.438469E-06	-1.201164E-04	
1758	6.787097E-06	-1.192756E-04	
1759	8.124606E-06	-1.182443E-04	
1760	9.445334E-06	-1.170224E-04	
1761	1.074221E-05	-1.156117E-04	
1762	1.200694E-05	-1.140165E-04	
1763	1.323032E-05	-1.122439E-04	
1764	1.468622E-05	-1.097957E-04	
1765	1.604462E-05	-1.071172E-04	
1766	1.729008E-05	-1.042463E-04	
1767	1.841152E-05	-1.012277E-04	
1768	1.951814E-05	-9.771607E-05	
1769	2.046212E-05	-9.415120E-05	
1770	2.132453E-05	-9.024870E-05	
1771	2.208576E-05	-8.607006E-05	
1772	2.273643E-05	-8.171188E-05	
1773	2.327957E-05	-7.728989E-05	
1774	2.371826E-05	-7.297309E-05	
1775	2.403870E-05	-6.897100E-05	
1776	2.416854E-05	-6.561044E-05	
1777	0.000000E+00	-1.239020E-04	
1778	1.339311E-06	-1.238078E-04	
1779	2.678530E-06	-1.235246E-04	
1780	4.017132E-06	-1.230508E-04	
1781	5.353754E-06	-1.223842E-04	
1782	6.685826E-06	-1.215223E-04	
1783	8.009292E-06	-1.204628E-04	
1784	9.318431E-06	-1.192046E-04	
1785	1.060584E-05	-1.177482E-04	
1786	1.186262E-05	-1.160971E-04	
1787	1.307871E-05	-1.142582E-04	
1788	1.452485E-05	-1.117124E-04	
1789	1.587090E-05	-1.089211E-04	
1790	1.709962E-05	-1.059248E-04	
1791	1.819870E-05	-1.027722E-04	
1792	1.927298E-05	-9.910455E-05	
1793	2.017776E-05	-9.538403E-05	
1794	2.099137E-05	-9.131668E-05	
1795	2.169587E-05	-8.696937E-05	
1796	2.228562E-05	-8.244343E-05	
1797	2.276877E-05	-7.785554E-05	
1798	2.315395E-05	-7.337019E-05	
1799	2.343021E-05	-6.918258E-05	
1800	2.351953E-05	-6.559263E-05	
1801	0.000000E+00	-1.262182E-04	
1802	1.312364E-06	-1.261223E-04	
1803	2.625447E-06	-1.258340E-04	
1804	3.939484E-06	-1.253513E-04	
1805	5.253760E-06	-1.246709E-04	
1806	6.566192E-06	-1.237893E-04	
1807	7.872977E-06	-1.227029E-04	
1808	9.168373E-06	-1.214092E-04	
1809	1.044464E-05	-1.199076E-04	
1810	1.169220E-05	-1.182004E-04	
1811	1.290006E-05	-1.162938E-04	
1812	1.433543E-05	-1.136471E-04	
1813	1.566804E-05	-1.107382E-04	
1814	1.687853E-05	-1.076106E-04	
1815	1.795316E-05	-1.043171E-04	
1816	1.899201E-05	-1.004857E-04	
1817	1.985386E-05	-9.660263E-05	
1818	2.061423E-05	-9.236439E-05	
1819	2.125727E-05	-8.784412E-05	
1820	2.178169E-05	-8.314831E-05	
1821	2.220134E-05	-7.839450E-05	
1822	2.253085E-05	-7.374178E-05	
1823	2.276232E-05	-6.936898E-05	
1824	2.281213E-05	-6.554497E-05	
1825	0.000000E+00	-1.285486E-04	
1826	1.281017E-06	-1.284514E-04	
1827	2.563671E-06	-1.281589E-04	
1828	3.849061E-06	-1.276683E-04	
1829	5.137229E-06	-1.269758E-04	
1830	6.426669E-06	-1.260763E-04	
1831	7.713918E-06	-1.249647E-04	
1832	8.993257E-06	-1.236370E-04	
1833	1.025660E-05	-1.220908E-04	
1834	1.149367E-05	-1.203273E-04	
1835	1.269237E-05	-1.183518E-04	
1836	1.411607E-05	-1.156009E-04	
1837	1.543424E-05	-1.125693E-04	
1838	1.662503E-05	-1.093037E-04	
1839	1.767306E-05	-1.058620E-04	
1840	1.867317E-05	-1.018585E-04	
1841	1.948810E-05	-9.780530E-05	
1842	2.019050E-05	-9.338987E-05	
1843	2.076718E-05	-8.869236E-05	
1844	2.122182E-05	-8.382494E-05	
1845	2.157455E-05	-7.890579E-05	
1846	2.184639E-05	-7.408762E-05	
1847	2.203271E-05	-6.953081E-05	
1848	2.204428E-05	-6.546886E-05	
1849	0.000000E+00	-1.308918E-04	
1850	1.244936E-06	-1.307935E-04	
1851	2.492533E-06	-1.304977E-04	
1852	3.744865E-06	-1.300010E-04	
1853	5.002842E-06	-1.292982E-04	
1854	6.265651E-06	-1.283829E-04	
1855	7.530260E-06	-1.272484E-04	
1856	8.791041E-06	-1.258884E-04	
1857	1.003959E-05	-1.242989E-04	
1858	1.126484E-05	-1.224793E-04	
1859	1.245352E-05	-1.204337E-04	
1860	1.386474E-05	-1.175754E-04	
1861	1.516756E-05	-1.144155E-04	
1862	1.633721E-05	-1.110047E-04	
1863	1.735639E-05	-1.074064E-04	
1864	1.831426E-05	-1.032215E-04	
1865	1.907797E-05	-9.899018E-05	
1866	1.971741E-05	-9.439092E-05	
1867	2.022262E-05	-8.951200E-05	
1868	2.060302E-05	-8.447166E-05	
1869	2.088562E-05	-7.938846E-05	
1870	2.109810E-05	-7.440757E-05	
1871	2.123918E-05	-6.966882E-05	
1872	2.121411E-05	-6.536598E-05	
1873	0.000000E+00	-1.332459E-04	
1874	1.203784E-06	-1.331471E-04	
1875	2.411357E-06	-1.328491E-04	
1876	3.625879E-06	-1.323479E-04	
1877	4.849245E-06	-1.316372E-04	
1878	6.081458E-06	-1.307088E-04	
1879	7.320040E-06	-1.295539E-04	
1880	8.559545E-06	-1.281641E-04	
1881	9.791285E-06	-1.265329E-04	
1882	1.100337E-05	-1.246577E-04	
1883	1.218118E-05	-1.225412E-04	
1884	1.357924E-05	-1.195721E-04	
1885	1.486592E-05	-1.162779E-04	
1886	1.601304E-05	-1.127138E-04	
1887	1.700103E-05	-1.089498E-04	
1888	1.791287E-05	-1.045733E-04	
1889	1.862074E-05	-1.001552E-04	
1890	1.919192E-05	-9.536517E-05	
1891	1.962042E-05	-9.030079E-05	
1892	1.992224E-05	-8.508676E-05	
1893	2.013179E-05	-7.984153E-05	
1894	2.028361E-05	-7.470155E-05	
1895	2.037971E-05	-6.978389E-05	
1896	2.031992E-05	-6.523825E-05	
1897	0.000000E+00	-1.356092E-04	
1898	1.157235E-06	-1.355101E-04	
1899	2.319483E-06	-1.352112E-04	
1900	3.491091E-06	-1.347077E-04	
1901	4.675066E-06	-1.339917E-04	
1902	5.872367E-06	-1.330533E-04	
1903	7.081210E-06	-1.318813E-04	
1904	8.296454E-06	-1.304646E-04	
1905	9.509190E-06	-1.287940E-04	
1906	1.070668E-05	-1.268643E-04	
1907	1.187282E-05	-1.246764E-04	
1908	1.325717E-05	-1.215929E-04	
1909	1.452709E-05	-1.181579E-04	
1910	1.565030E-05	-1.144316E-04	
1911	1.660462E-05	-1.104917E-04	
1912	1.746635E-05	-1.059124E-04	
1913	1.811341E-05	-1.012979E-04	
1914	1.861071E-05	-9.630996E-05	
1915	1.895719E-05	-9.105634E-05	
1916	1.917629E-05	-8.566848E-05	
1917	1.931032E-05	-8.026411E-05	
1918	1.940070E-05	-7.496956E-05	
1919	1.945249E-05	-6.987704E-05	
1920	1.936026E-05	-6.508790E-05	
1921	0.000000E+00	-1.379793E-04	
1922	1.104989E-06	-1.378805E-04	
1923	2.216290E-06	-1.375822E-04	
1924	3.339535E-06	-1.370785E-04	
1925	4.478963E-06	-1.363604E-04	
1926	5.636641E-06	-1.354156E-04	
1927	6.811655E-06	-1.342304E-04	
1928	7.999332E-06	-1.327906E-04	
1929	9.190647E-06	-1.310836E-04	
1930	1.037202E-05	-1.291011E-04	
1931	1.152572E-05	-1.268414E-04	
1932	1.289596E-05	-1.236401E-04	
1933	1.414863E-05	-1.200572E-04	
1934	1.524661E-05	-1.161586E-04	
1935	1.616463E-05	-1.120315E-04	
1936	1.697178E-05	-1.072367E-04	
1937	1.755263E-05	-1.024156E-04	
1938	1.797013E-05	-9.722242E-05	
1939	1.822925E-05	-9.177612E-05	
1940	1.836185E-05	-8.621506E-05	
1941	1.841853E-05	-8.065537E-05	
1942	1.844734E-05	-7.521174E-05	
1943	1.845599E-05	-6.994943E-05	
1944	1.833399E-05	-6.491743E-05	
1945	0.000000E+00	-1.403537E-04	
1946	1.046786E-06	-1.402558E-04	
1947	2.101233E-06	-1.399596E-04	
1948	3.170333E-06	-1.394585E-04	
1949	4.259669E-06	-1.387417E-04	
1950	5.372586E-06	-1.377949E-04	
1951	6.509241E-06	-1.366011E-04	
1952	7.665644E-06	-1.351427E-04	
1953	8.832822E-06	-1.334031E-04	
1954	9.996397E-06	-1.313701E-04	
1955	1.113687E-05	-1.290389E-04	
1956	1.249277E-05	-1.257163E-04	
1957	1.372789E-05	-1.219778E-04	
1958	1.479933E-05	-1.178956E-04	
1959	1.567822E-05	-1.135682E-04	
1960	1.642587E-05	-1.085441E-04	
1961	1.693462E-05	-1.035054E-04	
1962	1.726612E-05	-9.809935E-05	
1963	1.743267E-05	-9.245748E-05	
1964	1.747552E-05	-8.672477E-05	
1965	1.745384E-05	-8.101458E-05	
1966	1.742176E-05	-7.542834E-05	
1967	1.738902E-05	-7.000238E-05	
1968	1.724030E-05	-6.472962E-05	
1969	0.000000E+00	-1.427299E-04	
1970	9.824331E-07	-1.426333E-04	
1971	1.973889E-06	-1.423410E-04	
1972	2.982756E-06	-1.418454E-04	
1973	4.016068E-06	-1.411339E-04	
1974	5.078613E-06	-1.401898E-04	
1975	6.171868E-06	-1.389929E-04	
1976	7.292798E-06	-1.375213E-04	
1977	8.432724E-06	-1.357539E-04	
1978	9.576586E-06	-1.336737E-04	
1979	1.070302E-05	-1.312719E-04	
1980	1.204448E-05	-1.278246E-04	
1981	1.326195E-05	-1.239218E-04	
1982	1.430558E-05	-1.196434E-04	
1983	1.514220E-05	-1.151011E-04	
1984	1.582489E-05	-1.098321E-04	
1985	1.625511E-05	-1.045637E-04	
1986	1.649414E-05	-9.893729E-05	
1987	1.656314E-05	-9.309764E-05	
1988	1.651379E-05	-8.719593E-05	
1989	1.641379E-05	-8.134119E-05	
1990	1.632253E-05	-7.561977E-05	
1991	1.625082E-05	-7.003733E-05	
1992	1.607885E-05	-6.452754E-05	
1993	0.000000E+00	-1.451047E-04	
1994	9.118333E-07	-1.450102E-04	
1995	1.834008E-06	-1.447237E-04	
1996	2.776309E-06	-1.442367E-04	
1997	3.747284E-06	-1.435349E-04	
1998	4.753345E-06	-1.425989E-04	
1999	5.797558E-06	-1.414051E-04	
2000	6.878199E-06	-1.399269E-04	
2001	7.987228E-06	-1.381376E-04	
2002	9.109117E-06	-1.360147E-04	
2003	1.022059E-05	-1.335439E-04	
2004	1.154765E-05	-1.299688E-04	
2005	1.274759E-05	-1.258922E-04	
2006	1.376213E-05	-1.214029E-04	
2007	1.455299E-05	-1.166289E-04	
2008	1.516453E-05	-1.110974E-04	
2009	1.550917E-05	-1.055867E-04	
2010	1.564906E-05	-9.973246E-05	
2011	1.561601E-05	-9.369382E-05	
2012	1.547309E-05	-8.762701E-05	
2013	1.529615E-05	-8.163484E-05	
2014	1.514861E-05	-7.578663E-05	
2015	1.504111E-05	-7.005587E-05	
2016	1.484975E-05	-6.431450E-05	
2017	0.000000E+00	-1.474753E-04	
2018	8.350197E-07	-1.473834E-04	
2019	1.681589E-06	-1.471047E-04	
2020	2.550821E-06	-1.466295E-04	
2021	3.452808E-06	-1.459421E-04	
2022	4.395734E-06	-1.450203E-04	
2023	5.384572E-06	-1.438367E-04	
2024	6.419342E-06	-1.423595E-04	
2025	7.493122E-06	-1.405559E-04	
2026	8.590270E-06	-1.383958E-04	
2027	9.685631E-06	-1.358587E-04	
2028	1.099844E-05	-1.321531E-04	
2029	1.218121E-05	-1.278922E-04	
2030	1.316532E-05	-1.231752E-04	
2031	1.390642E-05	-1.181501E-04	
2032	1.443976E-05	-1.123365E-04	
2033	1.469108E-05	-1.065698E-04	
2034	1.472506E-05	-1.004808E-04	
2035	1.458623E-05	-9.424320E-05	
2036	1.434979E-05	-8.801669E-05	
2037	1.409897E-05	-8.189544E-05	
2038	1.389942E-05	-7.592973E-05	
2039	1.376016E-05	-7.005971E-05	
2040	1.355368E-05	-6.409402E-05	
2041	0.000000E+00	-1.498383E-04	
2042	7.521978E-07	-1.497497E-04	
2043	1.516958E-06	-1.494807E-04	
2044	2.306577E-06	-1.490209E-04	
2045	3.132645E-06	-1.483528E-04	
2046	4.005244E-06	-1.474518E-04	
2047	4.931577E-06	-1.462863E-04	
2048	5.913943E-06	-1.448192E-04	
2049	6.947176E-06	-1.430100E-04	
2050	8.016082E-06	-1.408204E-04	
2051	9.093824E-06	-1.382211E-04	
2052	1.039257E-05	-1.343827E-04	
2053	1.155874E-05	-1.299257E-04	
2054	1.251099E-05	-1.249615E-04	
2055	1.319766E-05	-1.196628E-04	
2056	1.364463E-05	-1.135451E-04	
2057	1.379410E-05	-1.075079E-04	
2058	1.371551E-05	-1.011780E-04	
2059	1.346833E-05	-9.474311E-05	
2060	1.314030E-05	-8.836398E-05	
2061	1.282064E-05	-8.212322E-05	
2062	1.257497E-05	-7.605009E-05	
2063	1.240889E-05	-7.005071E-05	
2064	1.219196E-05	-6.386984E-05	
2065	0.000000E+00	-1.521904E-04	
2066	6.637910E-07	-1.521059E-04	
