nodal
2
2832
1393	-3.265892E-07	-1.590768E-06	
1394	-2.979690E-07	-1.611959E-06	
1395	-2.681236E-07	-1.631789E-06	
1396	-2.371588E-07	-1.649970E-06	
1397	-2.051929E-07	-1.666248E-06	
1398	-1.723543E-07	-1.680399E-06	
1399	-1.387789E-07	-1.692234E-06	
1400	-1.046088E-07	-1.701599E-06	
1401	-6.998975E-08	-1.708373E-06	
1402	-3.507017E-08	-1.712471E-06	
1403	-1.401303E-17	-1.713843E-06	
1404	3.507017E-08	-1.712471E-06	
1405	6.998975E-08	-1.708373E-06	
1406	1.046088E-07	-1.701599E-06	
1407	1.387789E-07	-1.692234E-06	
1408	1.723543E-07	-1.680399E-06	
1409	2.051929E-07	-1.666248E-06	
1410	2.371588E-07	-1.649970E-06	
1411	2.681236E-07	-1.631789E-06	
1412	2.979690E-07	-1.611959E-06	
1413	3.265892E-07	-1.590768E-06	
1414	3.538930E-07	-1.568528E-06	
1415	3.798056E-07	-1.545579E-06	
1416	4.042703E-07	-1.522279E-06	
1417	4.272493E-07	-1.499002E-06	
1418	4.487240E-07	-1.476134E-06	
1419	4.686949E-07	-1.454070E-06	
1420	4.871814E-07	-1.433207E-06	
1421	5.042211E-07	-1.413946E-06	
1422	5.198691E-07	-1.396688E-06	
1423	5.341989E-07	-1.381834E-06	
1424	5.473022E-07	-1.369783E-06	
1425	5.592917E-07	-1.360937E-06	
1426	5.703030E-07	-1.355696E-06	
1427	5.804995E-07	-1.354460E-06	
1428	5.900774E-07	-1.357631E-06	
1429	-5.949122E-07	-1.387638E-06	
1430	-5.859565E-07	-1.386031E-06	
1431	-5.763260E-07	-1.389137E-06	
1432	-5.658247E-07	-1.396502E-06	
1433	-5.542893E-07	-1.407680E-06	
1434	-5.415831E-07	-1.422229E-06	
1435	-5.275912E-07	-1.439716E-06	
1436	-5.122178E-07	-1.459708E-06	
1437	-4.953844E-07	-1.481775E-06	
1438	-4.770296E-07	-1.505487E-06	
1439	-4.571097E-07	-1.530414E-06	
1440	-4.356001E-07	-1.556129E-06	
1441	-4.124959E-07	-1.582206E-06	
1442	-3.878134E-07	-1.608229E-06	
1443	-3.615905E-07	-1.633794E-06	
1444	-3.338864E-07	-1.658513E-06	
1445	-3.047804E-07	-1.682020E-06	
1446	-2.743707E-07	-1.703978E-06	
1447	-2.427714E-07	-1.724079E-06	
1448	-2.101102E-07	-1.742049E-06	
1449	-1.765252E-07	-1.757652E-06	
1450	-1.421623E-07	-1.770687E-06	
1451	-1.071729E-07	-1.780992E-06	
1452	-7.171149E-08	-1.788441E-06	
1453	-3.593469E-08	-1.792945E-06	
1454	1.268371E-15	-1.794453E-06	
1455	3.593469E-08	-1.792945E-06	
1456	7.171149E-08	-1.788441E-06	
1457	1.071729E-07	-1.780992E-06	
1458	1.421623E-07	-1.770687E-06	
1459	1.765252E-07	-1.757652E-06	
1460	2.101102E-07	-1.742049E-06	
1461	2.427714E-07	-1.724079E-06	
1462	2.743707E-07	-1.703978E-06	
1463	3.047805E-07	-1.682020E-06	
1464	3.338864E-07	-1.658513E-06	
1465	3.615906E-07	-1.633794E-06	
1466	3.878135E-07	-1.608229E-06	
1467	4.124959E-07	-1.582206E-06	
1468	4.356001E-07	-1.556129E-06	
1469	4.571098E-07	-1.530414E-06	
1470	4.770296E-07	-1.505487E-06	
1471	4.953844E-07	-1.481775E-06	
1472	5.122178E-07	-1.459708E-06	
1473	5.275912E-07	-1.439716E-06	
1474	5.415831E-07	-1.422229E-06	
1475	5.542893E-07	-1.407680E-06	
1476	5.658247E-07	-1.396502E-06	
1477	5.763261E-07	-1.389137E-06	
1478	5.859566E-07	-1.386031E-06	
1479	5.949122E-07	-1.387638E-06	
1480	-5.982608E-07	-1.415398E-06	
1481	-5.899723E-07	-1.415554E-06	
1482	-5.809481E-07	-1.420727E-06	
1483	-5.709968E-07	-1.430407E-06	
1484	-5.599583E-07	-1.444105E-06	
1485	-5.476972E-07	-1.461341E-06	
1486	-5.340972E-07	-1.481648E-06	
1487	-5.190585E-07	-1.504566E-06	
1488	-5.024966E-07	-1.529634E-06	
1489	-4.843426E-07	-1.556396E-06	
1490	-4.645453E-07	-1.584390E-06	
1491	-4.430724E-07	-1.613158E-06	
1492	-4.199135E-07	-1.642242E-06	
1493	-3.950814E-07	-1.671191E-06	
1494	-3.686134E-07	-1.699568E-06	
1495	-3.405707E-07	-1.726953E-06	
1496	-3.110382E-07	-1.752949E-06	
1497	-2.801215E-07	-1.777192E-06	
1498	-2.479443E-07	-1.799351E-06	
1499	-2.146447E-07	-1.819133E-06	
1500	-1.803717E-07	-1.836287E-06	
1501	-1.452819E-07	-1.850602E-06	
1502	-1.095362E-07	-1.861907E-06	
1503	-7.329783E-08	-1.870074E-06	
1504	-3.673101E-08	-1.875010E-06	
1505	1.122952E-15	-1.876661E-06	
1506	3.673101E-08	-1.875010E-06	
1507	7.329784E-08	-1.870074E-06	
1508	1.095362E-07	-1.861907E-06	
1509	1.452819E-07	-1.850602E-06	
1510	1.803717E-07	-1.836287E-06	
1511	2.146447E-07	-1.819133E-06	
1512	2.479443E-07	-1.799351E-06	
1513	2.801215E-07	-1.777192E-06	
1514	3.110382E-07	-1.752949E-06	
1515	3.405707E-07	-1.726953E-06	
1516	3.686134E-07	-1.699568E-06	
1517	3.950815E-07	-1.671191E-06	
1518	4.199135E-07	-1.642242E-06	
1519	4.430724E-07	-1.613158E-06	
1520	4.645453E-07	-1.584390E-06	
1521	4.843427E-07	-1.556396E-06	
1522	5.024966E-07	-1.529634E-06	
1523	5.190585E-07	-1.504566E-06	
1524	5.340972E-07	-1.481648E-06	
1525	5.476972E-07	-1.461341E-06	
1526	5.599584E-07	-1.444105E-06	
1527	5.709968E-07	-1.430407E-06	
1528	5.809481E-07	-1.420727E-06	
1529	5.899723E-07	-1.415554E-06	
1530	5.982609E-07	-1.415398E-06	
1531	-5.999075E-07	-1.440749E-06	
1532	-5.923301E-07	-1.442895E-06	
1533	-5.839528E-07	-1.450351E-06	
1534	-5.745933E-07	-1.462554E-06	
1535	-5.640987E-07	-1.478970E-06	
1536	-5.523370E-07	-1.499087E-06	
1537	-5.391915E-07	-1.522409E-06	
1538	-5.245582E-07	-1.548448E-06	
1539	-5.083452E-07	-1.576721E-06	
1540	-4.904744E-07	-1.606740E-06	
1541	-4.708841E-07	-1.638015E-06	
1542	-4.495326E-07	-1.670055E-06	
1543	-4.264016E-07	-1.702365E-06	
1544	-4.014989E-07	-1.734458E-06	
1545	-3.748602E-07	-1.765859E-06	
1546	-3.465492E-07	-1.796109E-06	
1547	-3.166566E-07	-1.824778E-06	
1548	-2.852970E-07	-1.851472E-06	
1549	-2.526052E-07	-1.875834E-06	
1550	-2.187315E-07	-1.897552E-06	
1551	-1.838372E-07	-1.916358E-06	
1552	-1.480903E-07	-1.932033E-06	
1553	-1.116618E-07	-1.944400E-06	
1554	-7.472345E-08	-1.953325E-06	
1555	-3.744625E-08	-1.958717E-06	
1556	1.343594E-15	-1.960521E-06	
1557	3.744626E-08	-1.958717E-06	
1558	7.472346E-08	-1.953325E-06	
1559	1.116618E-07	-1.944400E-06	
1560	1.480903E-07	-1.932033E-06	
1561	1.838372E-07	-1.916358E-06	
1562	2.187315E-07	-1.897552E-06	
1563	2.526052E-07	-1.875834E-06	
1564	2.852971E-07	-1.851472E-06	
1565	3.166566E-07	-1.824778E-06	
1566	3.465492E-07	-1.796109E-06	
1567	3.748602E-07	-1.765859E-06	
1568	4.014989E-07	-1.734458E-06	
1569	4.264016E-07	-1.702365E-06	
1570	4.495327E-07	-1.670055E-06	
1571	4.708841E-07	-1.638015E-06	
1572	4.904744E-07	-1.606740E-06	
1573	5.083452E-07	-1.576721E-06	
1574	5.245582E-07	-1.548448E-06	
1575	5.391915E-07	-1.522409E-06	
1576	5.523370E-07	-1.499087E-06	
1577	5.640987E-07	-1.478970E-06	
1578	5.745933E-07	-1.462554E-06	
1579	5.839528E-07	-1.450351E-06	
1580	5.923301E-07	-1.442895E-06	
1581	5.999075E-07	-1.440749E-06	
1582	-5.996041E-07	-1.463538E-06	
1583	-5.927804E-07	-1.467928E-06	
1584	-5.850898E-07	-1.477902E-06	
1585	-5.763655E-07	-1.492844E-06	
1586	-5.664661E-07	-1.512183E-06	
1587	-5.552654E-07	-1.535379E-06	
1588	-5.426473E-07	-1.561913E-06	
1589	-5.285027E-07	-1.591274E-06	
1590	-5.127307E-07	-1.622957E-06	
1591	-4.952408E-07	-1.656450E-06	
1592	-4.759581E-07	-1.691232E-06	
1593	-4.548279E-07	-1.726775E-06	
1594	-4.318214E-07	-1.762548E-06	
1595	-4.069394E-07	-1.798019E-06	
1596	-3.802152E-07	-1.832670E-06	
1597	-3.517151E-07	-1.866001E-06	
1598	-3.215366E-07	-1.897541E-06	
1599	-2.898054E-07	-1.926862E-06	
1600	-2.566694E-07	-1.953580E-06	
1601	-2.222937E-07	-1.977359E-06	
1602	-1.868538E-07	-1.997921E-06	
1603	-1.505303E-07	-2.015035E-06	
1604	-1.135051E-07	-2.028521E-06	
1605	-7.595766E-08	-2.038246E-06	
1606	-3.806476E-08	-2.044116E-06	
1607	2.034372E-15	-2.046079E-06	
1608	3.806477E-08	-2.044116E-06	
1609	7.595766E-08	-2.038246E-06	
1610	1.135051E-07	-2.028521E-06	
1611	1.505304E-07	-2.015035E-06	
1612	1.868538E-07	-1.997921E-06	
1613	2.222937E-07	-1.977359E-06	
1614	2.566694E-07	-1.953580E-06	
1615	2.898054E-07	-1.926862E-06	
1616	3.215366E-07	-1.897541E-06	
1617	3.517151E-07	-1.866001E-06	
1618	3.802153E-07	-1.832670E-06	
1619	4.069395E-07	-1.798019E-06	
1620	4.318214E-07	-1.762548E-06	
1621	4.548279E-07	-1.726775E-06	
1622	4.759581E-07	-1.691232E-06	
1623	4.952408E-07	-1.656450E-06	
1624	5.127307E-07	-1.622957E-06	
1625	5.285028E-07	-1.591274E-06	
1626	5.426473E-07	-1.561913E-06	
1627	5.552655E-07	-1.535379E-06	
1628	5.664661E-07	-1.512183E-06	
1629	5.763656E-07	-1.492844E-06	
1630	5.850898E-07	-1.477901E-06	
1631	5.927804E-07	-1.467928E-06	
1632	5.996041E-07	-1.463538E-06	
1633	-5.970692E-07	-1.483616E-06	
1634	-5.910386E-07	-1.490534E-06	
1635	-5.840731E-07	-1.503275E-06	
1636	-5.760288E-07	-1.521183E-06	
1637	-5.667805E-07	-1.543653E-06	
1638	-5.562110E-07	-1.570125E-06	
1639	-5.442050E-07	-1.600066E-06	
1640	-5.306475E-07	-1.632950E-06	
1641	-5.154255E-07	-1.668254E-06	
1642	-4.984328E-07	-1.705444E-06	
1643	-4.795766E-07	-1.743969E-06	
1644	-4.587856E-07	-1.783264E-06	
1645	-4.360165E-07	-1.822753E-06	
1646	-4.112606E-07	-1.861858E-06	
1647	-3.845478E-07	-1.900006E-06	
1648	-3.559471E-07	-1.936650E-06	
1649	-3.255649E-07	-1.971275E-06	
1650	-2.935402E-07	-2.003410E-06	
1651	-2.600380E-07	-2.032641E-06	
1652	-2.252408E-07	-2.058613E-06	
1653	-1.893411E-07	-2.081032E-06	
1654	-1.525340E-07	-2.099661E-06	
1655	-1.150124E-07	-2.114322E-06	
1656	-7.696343E-08	-2.124881E-06	
1657	-3.856762E-08	-2.131250E-06	
1658	2.374777E-15	-2.133379E-06	
1659	3.856763E-08	-2.131250E-06	
1660	7.696343E-08	-2.124881E-06	
1661	1.150124E-07	-2.114322E-06	
1662	1.525340E-07	-2.099661E-06	
1663	1.893411E-07	-2.081032E-06	
1664	2.252409E-07	-2.058613E-06	
1665	2.600381E-07	-2.032641E-06	
1666	2.935403E-07	-2.003410E-06	
1667	3.255649E-07	-1.971275E-06	
1668	3.559471E-07	-1.936650E-06	
1669	3.845478E-07	-1.900006E-06	
1670	4.112607E-07	-1.861858E-06	
1671	4.360165E-07	-1.822753E-06	
1672	4.587856E-07	-1.783264E-06	
1673	4.795767E-07	-1.743969E-06	
1674	4.984328E-07	-1.705444E-06	
1675	5.154255E-07	-1.668254E-06	
1676	5.306476E-07	-1.632950E-06	
1677	5.442051E-07	-1.600066E-06	
1678	5.562110E-07	-1.570125E-06	
1679	5.667805E-07	-1.543653E-06	
1680	5.760288E-07	-1.521183E-06	
1681	5.840731E-07	-1.503275E-06	
1682	5.910386E-07	-1.490534E-06	
1683	5.970692E-07	-1.483616E-06	
1684	-5.919874E-07	-1.500853E-06	
1685	-5.867845E-07	-1.510605E-06	
1686	-5.805798E-07	-1.526380E-06	
1687	-5.732610E-07	-1.547480E-06	
1688	-5.647249E-07	-1.573285E-06	
1689	-5.548661E-07	-1.603225E-06	
1690	-5.435707E-07	-1.636762E-06	
1691	-5.307158E-07	-1.673366E-06	
1692	-5.161728E-07	-1.712504E-06	
1693	-4.998148E-07	-1.753621E-06	
1694	-4.815261E-07	-1.796138E-06	
1695	-4.612127E-07	-1.839451E-06	
1696	-4.388124E-07	-1.882934E-06	
1697	-4.143038E-07	-1.925950E-06	
1698	-3.877118E-07	-1.967868E-06	
1699	-3.591088E-07	-2.008081E-06	
1700	-3.286126E-07	-2.046019E-06	
1701	-2.963797E-07	-2.081168E-06	
1702	-2.625961E-07	-2.113079E-06	
1703	-2.274665E-07	-2.141374E-06	
1704	-1.912038E-07	-2.165748E-06	
1705	-1.540200E-07	-2.185964E-06	
1706	-1.161196E-07	-2.201846E-06	
1707	-7.769627E-08	-2.213269E-06	
1708	-3.893207E-08	-2.220153E-06	
1709	3.493954E-15	-2.222453E-06	
1710	3.893208E-08	-2.220153E-06	
1711	7.769628E-08	-2.213269E-06	
1712	1.161197E-07	-2.201846E-06	
1713	1.540200E-07	-2.185965E-06	
1714	1.912038E-07	-2.165749E-06	
1715	2.274665E-07	-2.141374E-06	
1716	2.625961E-07	-2.113079E-06	
1717	2.963798E-07	-2.081168E-06	
1718	3.286127E-07	-2.046019E-06	
1719	3.591088E-07	-2.008081E-06	
1720	3.877118E-07	-1.967868E-06	
1721	4.143038E-07	-1.925950E-06	
1722	4.388124E-07	-1.882934E-06	
1723	4.612127E-07	-1.839452E-06	
1724	4.815262E-07	-1.796138E-06	
1725	4.998149E-07	-1.753621E-06	
1726	5.161728E-07	-1.712504E-06	
1727	5.307158E-07	-1.673366E-06	
1728	5.435708E-07	-1.636762E-06	
1729	5.548661E-07	-1.603225E-06	
1730	5.647249E-07	-1.573285E-06	
1731	5.732610E-07	-1.547480E-06	
1732	5.805799E-07	-1.526380E-06	
1733	5.867845E-07	-1.510605E-06	
1734	5.919874E-07	-1.500853E-06	
1735	-5.840096E-07	-1.515139E-06	
1736	-5.796621E-07	-1.528057E-06	
1737	-5.742500E-07	-1.547135E-06	
1738	-5.677023E-07	-1.571653E-06	
1739	-5.599445E-07	-1.600986E-06	
1740	-5.508861E-07	-1.634572E-06	
1741	-5.404148E-07	-1.671882E-06	
1742	-5.283972E-07	-1.712395E-06	
1743	-5.146849E-07	-1.755576E-06	
1744	-4.991241E-07	-1.800857E-06	
1745	-4.815687E-07	-1.847631E-06	
1746	-4.618951E-07	-1.895250E-06	
1747	-4.400164E-07	-1.943029E-06	
1748	-4.158938E-07	-1.990265E-06	
1749	-3.895454E-07	-2.036255E-06	
1750	-3.610482E-07	-2.080319E-06	
1751	-3.305347E-07	-2.121823E-06	
1752	-2.981844E-07	-2.160199E-06	
1753	-2.642106E-07	-2.194960E-06	
1754	-2.288462E-07	-2.225709E-06	
1755	-1.923294E-07	-2.252130E-06	
1756	-1.548918E-07	-2.273993E-06	
1757	-1.167501E-07	-2.291133E-06	
1758	-7.810299E-08	-2.303440E-06	
1759	-3.913082E-08	-2.310848E-06	
1760	5.729503E-15	-2.313320E-06	
1761	3.913084E-08	-2.310848E-06	
1762	7.810300E-08	-2.303440E-06	
1763	1.167501E-07	-2.291133E-06	
1764	1.548918E-07	-2.273993E-06	
1765	1.923295E-07	-2.252130E-06	
1766	2.288463E-07	-2.225709E-06	
1767	2.642106E-07	-2.194960E-06	
1768	2.981844E-07	-2.160199E-06	
1769	3.305347E-07	-2.121823E-06	
1770	3.610482E-07	-2.080319E-06	
1771	3.895454E-07	-2.036255E-06	
1772	4.158938E-07	-1.990265E-06	
1773	4.400164E-07	-1.943029E-06	
1774	4.618952E-07	-1.895250E-06	
1775	4.815687E-07	-1.847631E-06	
1776	4.991241E-07	-1.800857E-06	
1777	5.146849E-07	-1.755576E-06	
1778	5.283973E-07	-1.712395E-06	
1779	5.404148E-07	-1.671882E-06	
1780	5.508861E-07	-1.634572E-06	
1781	5.599446E-07	-1.600986E-06	
1782	5.677023E-07	-1.571653E-06	
1783	5.742500E-07	-1.547135E-06	
1784	5.796621E-07	-1.528057E-06	
1785	5.840097E-07	-1.515139E-06	
1786	-5.727555E-07	-1.526394E-06	
1787	-5.692816E-07	-1.542827E-06	
1788	-5.646877E-07	-1.565479E-06	
1789	-5.589557E-07	-1.593627E-06	
1790	-5.520470E-07	-1.626661E-06	
1791	-5.438890E-07	-1.664049E-06	
1792	-5.343712E-07	-1.705290E-06	
1793	-5.233469E-07	-1.749888E-06	
1794	-5.106420E-07	-1.797316E-06	
1795	-4.960684E-07	-1.847003E-06	
1796	-4.794410E-07	-1.898313E-06	
1797	-4.605972E-07	-1.950549E-06	
1798	-4.394168E-07	-2.002962E-06	
1799	-4.158382E-07	-2.054766E-06	
1800	-3.898704E-07	-2.105167E-06	
1801	-3.615961E-07	-2.153397E-06	
1802	-3.311677E-07	-2.198743E-06	
1803	-2.987951E-07	-2.240575E-06	
1804	-2.647277E-07	-2.278363E-06	
1805	-2.292346E-07	-2.311689E-06	
1806	-1.925855E-07	-2.340238E-06	
1807	-1.550349E-07	-2.363793E-06	
1808	-1.168129E-07	-2.382210E-06	
1809	-7.812029E-08	-2.395407E-06	
1810	-3.913144E-08	-2.403338E-06	
1811	7.182230E-15	-2.405984E-06	
1812	3.913146E-08	-2.403338E-06	
1813	7.812030E-08	-2.395407E-06	
1814	1.168129E-07	-2.382210E-06	
1815	1.550350E-07	-2.363793E-06	
1816	1.925855E-07	-2.340238E-06	
1817	2.292346E-07	-2.311689E-06	
1818	2.647277E-07	-2.278363E-06	
1819	2.987951E-07	-2.240575E-06	
1820	3.311677E-07	-2.198743E-06	
1821	3.615961E-07	-2.153398E-06	
1822	3.898704E-07	-2.105167E-06	
1823	4.158383E-07	-2.054766E-06	
1824	4.394168E-07	-2.002962E-06	
1825	4.605972E-07	-1.950549E-06	
1826	4.794410E-07	-1.898313E-06	
1827	4.960684E-07	-1.847003E-06	
1828	5.106420E-07	-1.797316E-06	
1829	5.233469E-07	-1.749888E-06	
1830	5.343712E-07	-1.705290E-06	
1831	5.438891E-07	-1.664049E-06	
1832	5.520470E-07	-1.626661E-06	
1833	5.589558E-07	-1.593627E-06	
1834	5.646877E-07	-1.565479E-06	
1835	5.692816E-07	-1.542827E-06	
1836	5.727555E-07	-1.526394E-06	
1837	-5.578176E-07	-1.534582E-06	
1838	-5.552228E-07	-1.554890E-06	
1839	-5.514646E-07	-1.581376E-06	
1840	-5.465904E-07	-1.613340E-06	
1841	-5.406046E-07	-1.650219E-06	
1842	-5.334565E-07	-1.691532E-06	
1843	-5.250371E-07	-1.736833E-06	
1844	-5.151835E-07	-1.785668E-06	
1845	-5.036899E-07	-1.837538E-06	
1846	-4.903244E-07	-1.891873E-06	
1847	-4.748519E-07	-1.948015E-06	
1848	-4.570591E-07	-2.005214E-06	
1849	-4.367817E-07	-2.062639E-06	
1850	-4.139271E-07	-2.119405E-06	
1851	-3.884915E-07	-2.174605E-06	
1852	-3.605655E-07	-2.227359E-06	
1853	-3.303282E-07	-2.276855E-06	
1854	-2.980305E-07	-2.322387E-06	
1855	-2.639696E-07	-2.363380E-06	
1856	-2.284618E-07	-2.399397E-06	
1857	-1.918163E-07	-2.430135E-06	
1858	-1.543150E-07	-2.455401E-06	
1859	-1.162007E-07	-2.475093E-06	
1860	-7.767366E-08	-2.489165E-06	
1861	-3.889574E-08	-2.497607E-06	
1862	7.522338E-15	-2.500420E-06	
1863	3.889575E-08	-2.497607E-06	
1864	7.767367E-08	-2.489165E-06	
1865	1.162007E-07	-2.475093E-06	
1866	1.543150E-07	-2.455401E-06	
1867	1.918163E-07	-2.430135E-06	
1868	2.284618E-07	-2.399397E-06	
1869	2.639696E-07	-2.363380E-06	
1870	2.980305E-07	-2.322387E-06	
1871	3.303282E-07	-2.276855E-06	
1872	3.605655E-07	-2.227359E-06	
1873	3.884915E-07	-2.174605E-06	
1874	4.139271E-07	-2.119405E-06	
1875	4.367817E-07	-2.062639E-06	
1876	4.570592E-07	-2.005214E-06	
1877	4.748519E-07	-1.948015E-06	
1878	4.903245E-07	-1.891873E-06	
1879	5.036899E-07	-1.837538E-06	
1880	5.151835E-07	-1.785668E-06	
1881	5.250371E-07	-1.736833E-06	
1882	5.334565E-07	-1.691532E-06	
1883	5.406046E-07	-1.650219E-06	
1884	5.465904E-07	-1.613340E-06	
1885	5.514646E-07	-1.581376E-06	
1886	5.552228E-07	-1.554890E-06	
1887	5.578176E-07	-1.534582E-06	
1888	-5.387695E-07	-1.539720E-06	
1889	-5.370433E-07	-1.564261E-06	
1890	-5.341272E-07	-1.594817E-06	
1891	-5.301472E-07	-1.630748E-06	
1892	-5.251586E-07	-1.671570E-06	
1893	-5.191363E-07	-1.716888E-06	
1894	-5.119736E-07	-1.766337E-06	
1895	-5.034885E-07	-1.819531E-06	
1896	-4.934368E-07	-1.876017E-06	
1897	-4.815332E-07	-1.935242E-06	
1898	-4.674788E-07	-1.996530E-06	
1899	-4.509944E-07	-2.059072E-06	
1900	-4.318565E-07	-2.121941E-06	
1901	-4.099305E-07	-2.184124E-06	
1902	-3.851945E-07	-2.244572E-06	
1903	-3.577492E-07	-2.302261E-06	
1904	-3.278102E-07	-2.356253E-06	
1905	-2.956836E-07	-2.405749E-06	
1906	-2.617310E-07	-2.450123E-06	
1907	-2.263304E-07	-2.488928E-06	
1908	-1.898404E-07	-2.521884E-06	
1909	-1.525749E-07	-2.548849E-06	
1910	-1.147889E-07	-2.569778E-06	
1911	-7.667670E-08	-2.584685E-06	
1912	-3.837953E-08	-2.593607E-06	
1913	5.176669E-15	-2.596577E-06	
1914	3.837954E-08	-2.593607E-06	
1915	7.667670E-08	-2.584685E-06	
1916	1.147889E-07	-2.569778E-06	
1917	1.525749E-07	-2.548849E-06	
1918	1.898404E-07	-2.521884E-06	
1919	2.263304E-07	-2.488928E-06	
1920	2.617311E-07	-2.450123E-06	
1921	2.956836E-07	-2.405749E-06	
1922	3.278102E-07	-2.356253E-06	
1923	3.577493E-07	-2.302261E-06	
1924	3.851945E-07	-2.244572E-06	
1925	4.099305E-07	-2.184124E-06	
1926	4.318565E-07	-2.121941E-06	
1927	4.509944E-07	-2.059072E-06	
1928	4.674788E-07	-1.996530E-06	
1929	4.815332E-07	-1.935242E-06	
1930	4.934368E-07	-1.876017E-06	
1931	5.034885E-07	-1.819531E-06	
1932	5.119737E-07	-1.766337E-06	
1933	5.191364E-07	-1.716888E-06	
1934	5.251586E-07	-1.671570E-06	
1935	5.301472E-07	-1.630748E-06	
1936	5.341272E-07	-1.594817E-06	
1937	5.370434E-07	-1.564261E-06	
1938	5.387696E-07	-1.539720E-06	
1939	-5.151787E-07	-1.541896E-06	
1940	-5.142904E-07	-1.571010E-06	
1941	-5.122083E-07	-1.605831E-06	
1942	-5.091494E-07	-1.645827E-06	
1943	-5.052276E-07	-1.690632E-06	
1944	-5.004478E-07	-1.739975E-06	
1945	-4.947073E-07	-1.793605E-06	
1946	-4.878036E-07	-1.851236E-06	
1947	-4.794491E-07	-1.912485E-06	
1948	-4.692943E-07	-1.976836E-06	
1949	-4.569606E-07	-2.043602E-06	
1950	-4.420833E-07	-2.111910E-06	
1951	-4.243596E-07	-2.180719E-06	
1952	-4.035959E-07	-2.248855E-06	
1953	-3.797442E-07	-2.315081E-06	
1954	-3.529178E-07	-2.378184E-06	
1955	-3.233817E-07	-2.437064E-06	
1956	-2.915180E-07	-2.490807E-06	
1957	-2.577750E-07	-2.538730E-06	
1958	-2.226113E-07	-2.580388E-06	
1959	-1.864478E-07	-2.615551E-06	
1960	-1.496343E-07	-2.644153E-06	
1961	-1.124355E-07	-2.666239E-06	
1962	-7.503171E-08	-2.681904E-06	
1963	-3.753315E-08	-2.691253E-06	
1964	3.548613E-15	-2.694360E-06	
1965	3.753316E-08	-2.691253E-06	
1966	7.503172E-08	-2.681904E-06	
1967	1.124355E-07	-2.666239E-06	
1968	1.496343E-07	-2.644153E-06	
1969	1.864478E-07	-2.615551E-06	
1970	2.226114E-07	-2.580388E-06	
1971	2.577750E-07	-2.538730E-06	
1972	2.915180E-07	-2.490807E-06	
1973	3.233817E-07	-2.437064E-06	
1974	3.529178E-07	-2.378184E-06	
1975	3.797442E-07	-2.315081E-06	
1976	4.035959E-07	-2.248855E-06	
1977	4.243596E-07	-2.180720E-06	
1978	4.420833E-07	-2.111910E-06	
1979	4.569606E-07	-2.043602E-06	
1980	4.692943E-07	-1.976836E-06	
1981	4.794491E-07	-1.912485E-06	
1982	4.878036E-07	-1.851236E-06	
1983	4.947073E-07	-1.793605E-06	
1984	5.004479E-07	-1.739975E-06	
1985	5.052277E-07	-1.690632E-06	
1986	5.091494E-07	-1.645827E-06	
1987	5.122083E-07	-1.605831E-06	
1988	5.142904E-07	-1.571010E-06	
1989	5.151787E-07	-1.541896E-06	
1990	-4.866248E-07	-1.541280E-06	
1991	-4.865196E-07	-1.575268E-06	
1992	-4.852447E-07	-1.614492E-06	
1993	-4.831187E-07	-1.658578E-06	
1994	-4.803204E-07	-1.707333E-06	
1995	-4.768900E-07	-1.760647E-06	
1996	-4.727331E-07	-1.818424E-06	
1997	-4.676290E-07	-1.880509E-06	
1998	-4.612439E-07	-1.946627E-06	
1999	-4.531550E-07	-2.016322E-06	
2000	-4.428865E-07	-2.088911E-06	
2001	-4.299630E-07	-2.163460E-06	
2002	-4.139740E-07	-2.238787E-06	
2003	-3.946424E-07	-2.313512E-06	
2004	-3.718800E-07	-2.386152E-06	
2005	-3.458150E-07	-2.455240E-06	
2006	-3.167801E-07	-2.519461E-06	
2007	-2.852625E-07	-2.577753E-06	
2008	-2.518280E-07	-2.629375E-06	
2009	-2.170415E-07	-2.673906E-06	
2010	-1.813996E-07	-2.711200E-06	
2011	-1.452913E-07	-2.741312E-06	
2012	-1.089839E-07	-2.764415E-06	
2013	-7.263275E-08	-2.780719E-06	
2014	-3.630331E-08	-2.790415E-06	
2015	2.239534E-15	-2.793632E-06	
2016	3.630332E-08	-2.790415E-06	
2017	7.263276E-08	-2.780719E-06	
2018	1.089839E-07	-2.764415E-06	
2019	1.452913E-07	-2.741312E-06	
2020	1.813996E-07	-2.711200E-06	
2021	2.170415E-07	-2.673906E-06	
2022	2.518281E-07	-2.629375E-06	
2023	2.852625E-07	-2.577753E-06	
2024	3.167801E-07	-2.519461E-06	
2025	3.458150E-07	-2.455241E-06	
2026	3.718800E-07	-2.386152E-06	
2027	3.946424E-07	-2.313512E-06	
2028	4.139740E-07	-2.238787E-06	
2029	4.299630E-07	-2.163460E-06	
2030	4.428865E-07	-2.088911E-06	
2031	4.531550E-07	-2.016322E-06	
2032	4.612440E-07	-1.946627E-06	
2033	4.676290E-07	-1.880509E-06	
2034	4.727332E-07	-1.818424E-06	
2035	4.768901E-07	-1.760647E-06	
2036	4.803204E-07	-1.707333E-06	
2037	4.831187E-07	-1.658578E-06	
2038	4.852447E-07	-1.614492E-06	
2039	4.865196E-07	-1.575268E-06	
2040	4.866248E-07	-1.541280E-06	
2041	-4.527265E-07	-1.538142E-06	
2042	-4.533213E-07	-1.577240E-06	
2043	-4.528035E-07	-1.620920E-06	
