nodal
2
1600
1368	1.011068E-05	-3.178117E-05	
1369	1.044874E-05	-3.141280E-05	
1370	1.076330E-05	-3.109227E-05	
1372	4.538204E-07	0.000000E+00	
1373	8.963214E-07	0.000000E+00	
1374	1.337509E-06	0.000000E+00	
1375	1.776944E-06	0.000000E+00	
1376	2.214144E-06	0.000000E+00	
1377	2.648664E-06	0.000000E+00	
1378	3.080110E-06	0.000000E+00	
1379	3.508153E-06	0.000000E+00	
1380	3.932539E-06	0.000000E+00	
1381	0.000000E+00	-6.928748E-07	
1382	4.539333E-07	-6.926155E-07	
1383	8.965429E-07	-6.920402E-07	
1384	1.337837E-06	-6.911226E-07	
1385	1.777374E-06	-6.898790E-07	
1386	2.214672E-06	-6.883367E-07	
1387	2.649284E-06	-6.865311E-07	
1388	3.080815E-06	-6.845047E-07	
1389	3.508936E-06	-6.823065E-07	
1390	3.933390E-06	-6.799907E-07	
1391	0.000000E+00	-1.385960E-06	
1392	4.542721E-07	-1.385440E-06	
1393	8.972080E-07	-1.384286E-06	
1394	1.338821E-06	-1.382446E-06	
1395	1.778665E-06	-1.379952E-06	
1396	2.216257E-06	-1.376859E-06	
1397	2.651145E-06	-1.373238E-06	
1398	3.082931E-06	-1.369173E-06	
1399	3.511284E-06	-1.364764E-06	
1400	3.935946E-06	-1.360118E-06	
1401	0.000000E+00	-2.079467E-06	
1402	4.548374E-07	-2.078684E-06	
1403	8.983178E-07	-2.076946E-06	
1404	1.340462E-06	-2.074173E-06	
1405	1.780820E-06	-2.070415E-06	
1406	2.218901E-06	-2.065754E-06	
1407	2.654249E-06	-2.060296E-06	
1408	3.086462E-06	-2.054170E-06	
1409	3.515203E-06	-2.047523E-06	
1410	3.940212E-06	-2.040519E-06	
1411	0.000000E+00	-2.773609E-06	
1412	4.556302E-07	-2.772558E-06	
1413	8.998744E-07	-2.770225E-06	
1414	1.342764E-06	-2.766505E-06	
1415	1.783842E-06	-2.761463E-06	
1416	2.222609E-06	-2.755207E-06	
1417	2.658603E-06	-2.747883E-06	
1418	3.091414E-06	-2.739660E-06	
1419	3.520700E-06	-2.730737E-06	
1420	3.946194E-06	-2.721332E-06	
1421	0.000000E+00	-3.468599E-06	
1422	4.566520E-07	-3.467274E-06	
1423	9.018804E-07	-3.464335E-06	
1424	1.345731E-06	-3.459647E-06	
1425	1.787737E-06	-3.453293E-06	
1426	2.227388E-06	-3.445409E-06	
1427	2.664214E-06	-3.436177E-06	
1428	3.097796E-06	-3.425810E-06	
1429	3.527783E-06	-3.414558E-06	
1430	3.953904E-06	-3.402695E-06	
1431	0.000000E+00	-5.211373E-06	
1432	4.602047E-07	-5.209333E-06	
1433	9.088558E-07	-5.204800E-06	
1434	1.356049E-06	-5.197569E-06	
1435	1.801281E-06	-5.187765E-06	
1436	2.244009E-06	-5.175598E-06	
1437	2.683728E-06	-5.161340E-06	
1438	3.119991E-06	-5.145323E-06	
1439	3.552421E-06	-5.127922E-06	
1440	3.980722E-06	-5.109559E-06	
1441	0.000000E+00	-6.964257E-06	
1442	4.652353E-07	-6.961435E-06	
1443	9.187326E-07	-6.955160E-06	
1444	1.370658E-06	-6.945148E-06	
1445	1.820458E-06	-6.931568E-06	
1446	2.267542E-06	-6.914707E-06	
1447	2.711359E-06	-6.894937E-06	
1448	3.151419E-06	-6.872708E-06	
1449	3.587307E-06	-6.848536E-06	
1450	4.018694E-06	-6.822994E-06	
1451	0.000000E+00	-8.730877E-06	
1452	4.717959E-07	-8.727186E-06	
1453	9.316134E-07	-8.718968E-06	
1454	1.389710E-06	-8.705852E-06	
1455	1.845468E-06	-8.688054E-06	
1456	2.298233E-06	-8.665943E-06	
1457	2.747394E-06	-8.639999E-06	
1458	3.192405E-06	-8.610800E-06	
1459	3.632803E-06	-8.579010E-06	
1460	4.068216E-06	-8.545368E-06	
1461	0.000000E+00	-1.051508E-05	
1462	4.799524E-07	-1.051041E-05	
1463	9.476274E-07	-1.049999E-05	
1464	1.413397E-06	-1.048336E-05	
1465	1.876562E-06	-1.046078E-05	
1466	2.336390E-06	-1.043271E-05	
1467	2.792194E-06	-1.039975E-05	
1468	3.243362E-06	-1.036261E-05	
1469	3.689367E-06	-1.032212E-05	
1470	4.129785E-06	-1.027920E-05	
1471	0.000000E+00	-1.232099E-05	
1472	4.897835E-07	-1.231520E-05	
1473	9.669290E-07	-1.230226E-05	
1474	1.441946E-06	-1.228161E-05	
1475	1.914038E-06	-1.225355E-05	
1476	2.382378E-06	-1.221865E-05	
1477	2.846190E-06	-1.217763E-05	
1478	3.304777E-06	-1.213136E-05	
1479	3.757539E-06	-1.208084E-05	
1480	4.203987E-06	-1.202720E-05	
1481	0.000000E+00	-1.415305E-05	
1482	5.013789E-07	-1.414597E-05	
1483	9.896943E-07	-1.413014E-05	
1484	1.475618E-06	-1.410485E-05	
1485	1.958239E-06	-1.407049E-05	
1486	2.436617E-06	-1.402771E-05	
1487	2.909870E-06	-1.397738E-05	
1488	3.377204E-06	-1.392054E-05	
1489	3.837933E-06	-1.385840E-05	
1490	4.291491E-06	-1.379228E-05	
1491	0.000000E+00	-1.601610E-05	
1492	5.148382E-07	-1.600754E-05	
1493	1.016119E-06	-1.598836E-05	
1494	1.514701E-06	-1.595772E-05	
1495	2.009540E-06	-1.591606E-05	
1496	2.499566E-06	-1.586416E-05	
1497	2.983773E-06	-1.580305E-05	
1498	3.461255E-06	-1.573395E-05	
1499	3.931223E-06	-1.565829E-05	
1500	4.393024E-06	-1.557764E-05	
1501	0.000000E+00	-1.791539E-05	
1502	5.302688E-07	-1.790512E-05	
1503	1.046412E-06	-1.788208E-05	
1504	1.559504E-06	-1.784524E-05	
1505	2.068347E-06	-1.779514E-05	
1506	2.571720E-06	-1.773268E-05	
1507	3.068477E-06	-1.765906E-05	
1508	3.557581E-06	-1.757572E-05	
1509	4.038127E-06	-1.748434E-05	
1510	4.509362E-06	-1.738676E-05	
1511	0.000000E+00	-1.985670E-05	
1512	5.477835E-07	-1.984444E-05	
1513	1.080795E-06	-1.981693E-05	
1514	1.610353E-06	-1.977293E-05	
1515	2.135084E-06	-1.971305E-05	
1516	2.653596E-06	-1.963835E-05	
1517	3.164581E-06	-1.955023E-05	
1518	3.666857E-06	-1.945037E-05	
1519	4.159384E-06	-1.934071E-05	
1520	4.641297E-06	-1.922342E-05	
1521	0.000000E+00	-2.184631E-05	
1522	5.674980E-07	-2.183178E-05	
1523	1.119495E-06	-2.179909E-05	
1524	1.667580E-06	-2.174681E-05	
1525	2.210182E-06	-2.167562E-05	
1526	2.745716E-06	-2.158677E-05	
1527	3.272692E-06	-2.148185E-05	
1528	3.789759E-06	-2.136284E-05	
1529	4.295733E-06	-2.123197E-05	
1530	4.789617E-06	-2.109177E-05	
1531	0.000000E+00	-2.389115E-05	
1532	5.895278E-07	-2.387398E-05	
1533	1.162735E-06	-2.383532E-05	
1534	1.731514E-06	-2.377348E-05	
1535	2.294069E-06	-2.368923E-05	
1536	2.848596E-06	-2.358402E-05	
1537	3.393401E-06	-2.345969E-05	
1538	3.926946E-06	-2.331852E-05	
1539	4.447882E-06	-2.316309E-05	
1540	4.955070E-06	-2.299633E-05	
1541	0.000000E+00	-2.599876E-05	
1542	6.139846E-07	-2.597857E-05	
1543	1.210734E-06	-2.593303E-05	
1544	1.802472E-06	-2.586015E-05	
1545	2.387152E-06	-2.576086E-05	
1546	2.962723E-06	-2.563677E-05	
1547	3.527264E-06	-2.549004E-05	
1548	4.079028E-06	-2.532328E-05	
1549	4.616480E-06	-2.513949E-05	
1550	5.138326E-06	-2.494200E-05	
1551	0.000000E+00	-2.817742E-05	
1552	6.409728E-07	-2.815375E-05	
1553	1.263694E-06	-2.810029E-05	
1554	1.880747E-06	-2.801473E-05	
1555	2.489804E-06	-2.789810E-05	
1556	3.088540E-06	-2.775228E-05	
1557	3.674777E-06	-2.757976E-05	
1558	4.246535E-06	-2.738353E-05	
1559	4.802078E-06	-2.716703E-05	
1560	5.339938E-06	-2.693411E-05	
1561	0.000000E+00	-3.043616E-05	
1562	6.705840E-07	-3.040849E-05	
1563	1.321790E-06	-3.034594E-05	
1564	1.966593E-06	-3.024580E-05	
1565	2.602345E-06	-3.010925E-05	
1566	3.226415E-06	-2.993847E-05	
1567	3.836340E-06	-2.973629E-05	
1568	4.429884E-06	-2.950617E-05	
1569	5.005084E-06	-2.925206E-05	
1570	5.560287E-06	-2.897838E-05	
1571	0.000000E+00	-3.278485E-05	
1572	7.028924E-07	-3.275260E-05	
1573	1.385163E-06	-3.267961E-05	
1574	2.060206E-06	-3.256273E-05	
1575	2.725016E-06	-3.240334E-05	
1576	3.376618E-06	-3.220390E-05	
1577	4.012231E-06	-3.196770E-05	
1578	4.629335E-06	-3.169869E-05	
1579	5.225722E-06	-3.140142E-05	
1580	5.799533E-06	-3.108094E-05	
1581	0.000000E+00	-3.523420E-05	
1582	7.379466E-07	-3.519671E-05	
1583	1.453905E-06	-3.511176E-05	
1584	2.161709E-06	-3.497571E-05	
1585	2.857955E-06	-3.479014E-05	
1586	3.539284E-06	-3.455788E-05	
1587	4.202561E-06	-3.428270E-05	
1588	4.844950E-06	-3.396913E-05	
1589	5.463971E-06	-3.362241E-05	
1590	6.057546E-06	-3.324833E-05	
1591	0.000000E+00	-3.779588E-05	
1592	7.757615E-07	-3.775241E-05	
1593	1.528037E-06	-3.765377E-05	
1594	2.271121E-06	-3.749578E-05	
1595	3.001164E-06	-3.728024E-05	
1596	3.714377E-06	-3.701042E-05	
1597	4.407227E-06	-3.669064E-05	
1598	5.076529E-06	-3.632611E-05	
1599	5.719505E-06	-3.592282E-05	
1600	6.333839E-06	-3.548744E-05	
