nodal
3
2760
993	-2.216549E-04	-1.208045E-03	-1.485039E-06	
994	-2.241839E-04	-1.321025E-03	-1.182070E-06	
995	-2.255233E-04	-1.434966E-03	-8.790377E-07	
996	-2.256731E-04	-1.549272E-03	-5.759115E-07	
997	-2.246333E-04	-1.663350E-03	-2.726587E-07	
998	-2.224038E-04	-1.776604E-03	3.076022E-08	
999	-2.189848E-04	-1.888439E-03	3.344018E-07	
1000	-2.143762E-04	-1.998261E-03	6.383591E-07	
1001	-2.085780E-04	-2.105475E-03	9.427903E-07	
1002	-2.015900E-04	-2.209486E-03	1.247937E-06	
1003	-1.934120E-04	-2.309699E-03	1.554070E-06	
1004	-1.840429E-04	-2.405522E-03	1.861183E-06	
1005	-1.734794E-04	-2.496361E-03	2.168156E-06	
1006	-1.617124E-04	-2.581622E-03	2.471113E-06	
1007	-1.487215E-04	-2.660694E-03	2.761856E-06	
1008	-1.344990E-04	-2.732914E-03	3.030278E-06	
1009	-1.191067E-04	-2.797565E-03	3.272128E-06	
1010	-1.027616E-04	-2.853958E-03	3.490407E-06	
1011	-8.582263E-05	-2.901627E-03	3.688517E-06	
1012	-6.864852E-05	-2.940445E-03	3.862996E-06	
1013	-5.145558E-05	-2.970506E-03	4.010882E-06	
1014	-3.430482E-05	-2.991937E-03	4.136524E-06	
1015	-1.718802E-05	-3.004802E-03	4.249926E-06	
1016	-8.388536E-08	-3.009121E-03	4.358360E-06	
1017	1.701964E-05	-3.004895E-03	4.462578E-06	
1018	3.413482E-05	-2.992128E-03	4.556088E-06	
1019	5.128791E-05	-2.970802E-03	4.624446E-06	
1020	6.849326E-05	-2.940848E-03	4.649563E-06	
1021	8.569748E-05	-2.902125E-03	4.619312E-06	
1022	1.026794E-04	-2.854516E-03	4.530888E-06	
1023	1.190675E-04	-2.798140E-03	4.385616E-06	
1024	1.344900E-04	-2.733471E-03	4.182219E-06	
1025	1.487251E-04	-2.661221E-03	3.923421E-06	
1026	1.617187E-04	-2.582122E-03	3.621124E-06	
1027	1.734847E-04	-2.496841E-03	3.293139E-06	
1028	1.840482E-04	-2.405988E-03	2.953928E-06	
1029	1.934181E-04	-2.310152E-03	2.611117E-06	
1030	2.015973E-04	-2.209926E-03	2.267848E-06	
1031	2.085866E-04	-2.105902E-03	1.925072E-06	
1032	2.143863E-04	-1.998676E-03	1.582916E-06	
1033	2.189962E-04	-1.888841E-03	1.241277E-06	
1034	2.224166E-04	-1.776993E-03	9.000233E-07	
1035	2.246474E-04	-1.663726E-03	5.590419E-07	
1036	2.256885E-04	-1.549634E-03	2.182405E-07	
1037	2.255399E-04	-1.435313E-03	-1.224606E-07	
1038	2.242018E-04	-1.321358E-03	-4.631345E-07	
1039	2.216740E-04	-1.208363E-03	-8.038509E-07	
1040	2.179565E-04	-1.096923E-03	-1.144677E-06	
1041	2.130495E-04	-9.876322E-04	-1.485676E-06	
1042	2.069527E-04	-8.810864E-04	-1.826902E-06	
1043	1.996663E-04	-7.778798E-04	-2.168390E-06	
1044	1.911903E-04	-6.786073E-04	-2.510131E-06	
1045	1.815247E-04	-5.838634E-04	-2.852018E-06	
1046	1.706693E-04	-4.942426E-04	-3.193736E-06	
1047	1.586244E-04	-4.103388E-04	-3.534497E-06	
1048	1.453896E-04	-3.327450E-04	-3.872464E-06	
1049	1.309646E-04	-2.620521E-04	-4.203421E-06	
1050	1.153488E-04	-1.988460E-04	-4.517645E-06	
1051	9.854038E-05	-1.437036E-04	-4.792436E-06	
1052	8.054087E-05	-9.717821E-05	-4.974328E-06	
1053	6.136370E-05	-5.980874E-05	-4.933885E-06	
1054	4.118684E-05	-3.196034E-05	-4.408534E-06	
1055	2.036386E-05	-1.405858E-05	-2.504304E-06	
1058	-8.613598E-06	-7.827139E-06	-1.312331E-06	
1059	-1.959963E-05	-2.676809E-05	-2.352752E-06	
1060	-2.995710E-05	-5.500343E-05	-2.607322E-06	
1061	-3.962276E-05	-9.275527E-05	-2.613190E-06	
1062	-4.866154E-05	-1.395769E-04	-2.524905E-06	
1063	-5.708792E-05	-1.949939E-04	-2.399364E-06	
1064	-6.491015E-05	-2.584621E-04	-2.259336E-06	
1065	-7.213299E-05	-3.294123E-04	-2.113550E-06	
1066	-7.875895E-05	-4.072613E-04	-1.965465E-06	
1067	-8.478920E-05	-4.914197E-04	-1.816489E-06	
1068	-9.022424E-05	-5.812951E-04	-1.667210E-06	
1069	-9.506429E-05	-6.762938E-04	-1.517871E-06	
1070	-9.930945E-05	-7.758215E-04	-1.368564E-06	
1071	-1.029598E-04	-8.792835E-04	-1.219313E-06	
1072	-1.060152E-04	-9.860853E-04	-1.070111E-06	
1073	-1.084759E-04	-1.095632E-03	-9.209353E-07	
1074	-1.103417E-04	-1.207329E-03	-7.717593E-07	
1075	-1.116126E-04	-1.320581E-03	-6.225522E-07	
1076	-1.122888E-04	-1.434794E-03	-4.732824E-07	
1077	-1.123701E-04	-1.549373E-03	-3.239174E-07	
1078	-1.118567E-04	-1.663723E-03	-1.744225E-07	
1079	-1.107484E-04	-1.777249E-03	-2.475626E-08	
1080	-1.090453E-04	-1.889357E-03	1.251384E-07	
1081	-1.067473E-04	-1.999451E-03	2.753511E-07	
1082	-1.038545E-04	-2.106937E-03	4.260255E-07	
1083	-1.003664E-04	-2.211221E-03	5.773668E-07	
1084	-9.628268E-05	-2.311707E-03	7.295722E-07	
1085	-9.160279E-05	-2.407802E-03	8.825359E-07	
1086	-8.632675E-05	-2.498914E-03	1.035058E-06	
1087	-8.045693E-05	-2.584451E-03	1.183445E-06	
1088	-7.400056E-05	-2.663813E-03	1.320175E-06	
1089	-6.694846E-05	-2.736350E-03	1.435809E-06	
1090	-5.931385E-05	-2.801316E-03	1.531257E-06	
1091	-5.117799E-05	-2.857929E-03	1.625558E-06	
1092	-4.274506E-05	-2.905649E-03	1.729587E-06	
1093	-3.421888E-05	-2.944425E-03	1.832355E-06	
1094	-2.568038E-05	-2.974442E-03	1.914874E-06	
1095	-1.714236E-05	-2.995854E-03	1.976382E-06	
1096	-8.595225E-06	-3.008716E-03	2.026291E-06	
1097	-4.575254E-08	-3.013034E-03	2.071438E-06	
1098	8.503333E-06	-3.008811E-03	2.113135E-06	
1099	1.704894E-05	-2.996048E-03	2.146770E-06	
1100	2.558184E-05	-2.974749E-03	2.161880E-06	
1101	3.412228E-05	-2.944858E-03	2.144560E-06	
1102	4.266313E-05	-2.906201E-03	2.094485E-06	
1103	5.112868E-05	-2.858554E-03	2.033053E-06	
1104	5.929721E-05	-2.801944E-03	1.972895E-06	
1105	6.694665E-05	-2.736937E-03	1.901489E-06	
1106	7.400108E-05	-2.664351E-03	1.797372E-06	
1107	8.045290E-05	-2.584954E-03	1.660634E-06	
1108	8.632197E-05	-2.499396E-03	1.504967E-06	
1109	9.159845E-05	-2.408268E-03	1.340937E-06	
1110	9.627928E-05	-2.312160E-03	1.174371E-06	
1111	1.003641E-04	-2.211661E-03	1.007667E-06	
1112	1.038532E-04	-2.107366E-03	8.415394E-07	
1113	1.067471E-04	-1.999867E-03	6.760538E-07	
1114	1.090461E-04	-1.889760E-03	5.110942E-07	
1115	1.107502E-04	-1.777639E-03	3.465258E-07	
1116	1.118594E-04	-1.664099E-03	1.822344E-07	
1117	1.123737E-04	-1.549735E-03	1.812611E-08	
1118	1.122933E-04	-1.435142E-03	-1.458799E-07	
1119	1.116179E-04	-1.320914E-03	-3.098580E-07	
1120	1.103477E-04	-1.207647E-03	-4.738796E-07	
1121	1.084827E-04	-1.095934E-03	-6.380146E-07	
1122	1.060228E-04	-9.863716E-04	-8.023311E-07	
1123	1.029680E-04	-8.795533E-04	-9.668943E-07	
1124	9.931835E-05	-7.760743E-04	-1.131762E-06	
1125	9.507381E-05	-6.765294E-04	-1.296979E-06	
1126	9.023434E-05	-5.815129E-04	-1.462556E-06	
1127	8.479985E-05	-4.916193E-04	-1.628434E-06	
1128	7.877011E-05	-4.074422E-04	-1.794398E-06	
1129	7.214460E-05	-3.295741E-04	-1.959882E-06	
1130	6.492213E-05	-2.586044E-04	-2.123481E-06	
1131	5.710016E-05	-1.951161E-04	-2.281719E-06	
1132	4.867384E-05	-1.396785E-04	-2.425816E-06	
1133	3.963477E-05	-9.283588E-05	-2.532907E-06	
1134	2.996817E-05	-5.506262E-05	-2.545969E-06	
1135	1.960855E-05	-2.680582E-05	-2.310370E-06	
1136	8.618329E-06	-7.843661E-06	-1.289791E-06	
1139	-1.013176E-08	-6.275720E-06	-2.091755E-09	
1140	-2.317253E-08	-2.486134E-05	-4.722422E-09	
1141	-3.713371E-08	-5.344067E-05	-6.708437E-09	
1142	-5.094098E-08	-9.131319E-05	-8.766538E-09	
1143	-6.453253E-08	-1.382461E-04	-1.110178E-08	
1144	-7.798143E-08	-1.937602E-04	-1.377860E-08	
1145	-9.134589E-08	-2.573219E-04	-1.679488E-08	
1146	-1.046548E-07	-3.283635E-04	-2.012527E-08	
1147	-1.179207E-07	-4.063030E-04	-2.373609E-08	
1148	-1.311490E-07	-4.905516E-04	-2.759154E-08	
1149	-1.443423E-07	-5.805170E-04	-3.165582E-08	
1150	-1.575014E-07	-6.756056E-04	-3.589379E-08	
1151	-1.706267E-07	-7.752232E-04	-4.027088E-08	
1152	-1.837183E-07	-8.787751E-04	-4.475295E-08	
1153	-1.967761E-07	-9.856668E-04	-4.930608E-08	
1154	-2.098003E-07	-1.095303E-03	-5.389660E-08	
1155	-2.227910E-07	-1.207090E-03	-5.849107E-08	
1156	-2.357488E-07	-1.320432E-03	-6.305627E-08	
1157	-2.486755E-07	-1.434735E-03	-6.755904E-08	
1158	-2.615738E-07	-1.549404E-03	-7.196588E-08	
1159	-2.744478E-07	-1.663844E-03	-7.624111E-08	
1160	-2.873006E-07	-1.777460E-03	-8.034255E-08	
1161	-3.001239E-07	-1.889657E-03	-8.421252E-08	
1162	-3.128722E-07	-1.999841E-03	-8.776242E-08	
1163	-3.254110E-07	-2.107417E-03	-9.085391E-08	
1164	-3.374593E-07	-2.211791E-03	-9.329833E-08	
1165	-3.486535E-07	-2.312366E-03	-9.494538E-08	
1166	-3.591435E-07	-2.408550E-03	-9.603696E-08	
1167	-3.715158E-07	-2.499747E-03	-9.811589E-08	
1168	-3.947680E-07	-2.585365E-03	-1.058711E-07	
1169	-4.451714E-07	-2.664811E-03	-1.288753E-07	
1170	-5.341911E-07	-2.737531E-03	-1.806109E-07	
1171	-4.773134E-07	-2.802829E-03	-2.628047E-07	
1172	-1.999695E-07	-2.859685E-03	-3.157651E-07	
1173	7.771823E-08	-2.907252E-03	-2.823080E-07	
1174	1.354084E-07	-2.945785E-03	-2.199889E-07	
1175	4.852938E-08	-2.975710E-03	-1.883547E-07	
1176	1.155376E-09	-2.997128E-03	-1.853500E-07	
1177	-1.822154E-08	-3.009999E-03	-1.973032E-07	
1178	-2.638552E-08	-3.014321E-03	-2.149880E-07	
1179	-3.572987E-08	-3.010094E-03	-2.353768E-07	
1180	-6.037236E-08	-2.997323E-03	-2.614358E-07	
1181	-1.225960E-07	-2.976014E-03	-3.021035E-07	
1182	-2.523350E-07	-2.946253E-03	-3.698160E-07	
1183	-1.822750E-07	-2.907936E-03	-4.708770E-07	
1184	1.692043E-07	-2.860499E-03	-5.319794E-07	
1185	5.203756E-07	-2.803590E-03	-4.806071E-07	
1186	5.899248E-07	-2.738153E-03	-3.888826E-07	
1187	4.584913E-07	-2.665347E-03	-3.303056E-07	
1188	3.938255E-07	-2.585869E-03	-2.988949E-07	
1189	3.658902E-07	-2.500230E-03	-2.824631E-07	
1190	3.525906E-07	-2.409017E-03	-2.718348E-07	
1191	3.423687E-07	-2.312820E-03	-2.624869E-07	
1192	3.318097E-07	-2.212232E-03	-2.527439E-07	
1193	3.204694E-07	-2.107846E-03	-2.422249E-07	
1194	3.086145E-07	-2.000257E-03	-2.309993E-07	
1195	2.965000E-07	-1.890060E-03	-2.192322E-07	
1196	2.842584E-07	-1.777850E-03	-2.070735E-07	
1197	2.719397E-07	-1.664220E-03	-1.946405E-07	
1198	2.595568E-07	-1.549766E-03	-1.820267E-07	
1199	2.471096E-07	-1.435083E-03	-1.693124E-07	
1200	2.345957E-07	-1.320766E-03	-1.565714E-07	
1201	2.220130E-07	-1.207408E-03	-1.438753E-07	
1202	2.093602E-07	-1.095606E-03	-1.312950E-07	
1203	1.966367E-07	-9.859531E-04	-1.189010E-07	
1204	1.838424E-07	-8.790450E-04	-1.067643E-07	
1205	1.709770E-07	-7.754762E-04	-9.495573E-08	
1206	1.580407E-07	-6.758413E-04	-8.354652E-08	
1207	1.450333E-07	-5.807349E-04	-7.260803E-08	
1208	1.319546E-07	-4.907513E-04	-6.221199E-08	
1209	1.188036E-07	-4.064841E-04	-5.243079E-08	
1210	1.055779E-07	-3.285254E-04	-4.333741E-08	
1211	9.227242E-08	-2.574642E-04	-3.500486E-08	
1212	7.887480E-08	-1.938824E-04	-2.750412E-08	
1213	6.535662E-08	-1.383477E-04	-2.089797E-08	
1214	5.165958E-08	-9.139367E-05	-1.522574E-08	
1215	3.770764E-08	-5.349962E-05	-1.045872E-08	
1216	2.355505E-08	-2.489851E-05	-6.428328E-09	
1217	1.027507E-08	-6.292078E-06	-2.470008E-09	
1220	8.593189E-06	-7.821244E-06	1.308191E-06	
1221	1.955246E-05	-2.675955E-05	2.343473E-06	
1222	2.988248E-05	-5.499482E-05	2.594038E-06	
1223	3.952080E-05	-9.274696E-05	2.595775E-06	
1224	4.853249E-05	-1.395688E-04	2.502806E-06	
1225	5.693198E-05	-1.949859E-04	2.371905E-06	
1226	6.472747E-05	-2.584541E-04	2.225839E-06	
1227	7.192369E-05	-3.294043E-04	2.073384E-06	
1228	7.852312E-05	-4.072534E-04	1.918068E-06	
1229	8.452691E-05	-4.914118E-04	1.761371E-06	
1230	8.993557E-05	-5.812872E-04	1.603953E-06	
1231	9.474930E-05	-6.762859E-04	1.446128E-06	
1232	9.896821E-05	-7.758136E-04	1.288056E-06	
1233	1.025923E-04	-8.792757E-04	1.129830E-06	
1234	1.056217E-04	-9.860775E-04	9.715104E-07	
1235	1.080563E-04	-1.095624E-03	8.131432E-07	
1236	1.098961E-04	-1.207321E-03	6.547673E-07	
1237	1.111412E-04	-1.320574E-03	4.964188E-07	
1238	1.117915E-04	-1.434787E-03	3.381319E-07	
1239	1.118470E-04	-1.549366E-03	1.799412E-07	
1240	1.113078E-04	-1.663715E-03	2.188299E-08	
1241	1.101738E-04	-1.777242E-03	-1.359989E-07	
1242	1.084450E-04	-1.889349E-03	-2.936444E-07	
1243	1.061215E-04	-1.999444E-03	-4.509601E-07	
1244	1.032033E-04	-2.106930E-03	-6.077992E-07	
1245	9.969072E-05	-2.211213E-03	-7.639568E-07	
1246	9.558420E-05	-2.311699E-03	-9.192485E-07	
1247	9.088441E-05	-2.407791E-03	-1.073830E-06	
1248	8.559160E-05	-2.498894E-03	-1.229079E-06	
1249	7.970357E-05	-2.584411E-03	-1.389251E-06	
1250	7.321010E-05	-2.663765E-03	-1.564635E-06	
1251	6.608335E-05	-2.736402E-03	-1.771430E-06	
1252	5.825851E-05	-2.802149E-03	-2.026888E-06	
1253	5.077710E-05	-2.859817E-03	-2.272580E-06	
1254	4.299824E-05	-2.906481E-03	-2.263935E-06	
1255	3.428548E-05	-2.944476E-03	-2.246495E-06	
1256	2.567721E-05	-2.974395E-03	-2.278202E-06	
1257	1.710791E-05	-2.995816E-03	-2.341028E-06	
1258	8.549916E-06	-3.008697E-03	-2.418391E-06	
1259	-6.747039E-09	-3.013022E-03	-2.499886E-06	
1260	-8.564979E-06	-3.008791E-03	-2.581792E-06	
1261	-1.712900E-05	-2.996007E-03	-2.664725E-06	
1262	-2.571505E-05	-2.974696E-03	-2.752877E-06	
1263	-3.437279E-05	-2.944904E-03	-2.853969E-06	
1264	-4.328754E-05	-2.907374E-03	-2.975200E-06	
1265	-5.078951E-05	-2.861353E-03	-3.094265E-06	
1266	-5.799352E-05	-2.803119E-03	-2.873348E-06	
1267	-6.602004E-05	-2.736983E-03	-2.649301E-06	
1268	-7.319569E-05	-2.664298E-03	-2.444885E-06	
1269	-7.970526E-05	-2.584911E-03	-2.253662E-06	
1270	-8.559886E-05	-2.499376E-03	-2.068158E-06	
1271	-9.089344E-05	-2.408258E-03	-1.884007E-06	
1272	-9.559350E-05	-2.312153E-03	-1.699201E-06	
1273	-9.969978E-05	-2.211654E-03	-1.513192E-06	
1274	-1.032120E-04	-2.107359E-03	-1.326090E-06	
1275	-1.061298E-04	-1.999860E-03	-1.138164E-06	
1276	-1.084531E-04	-1.889753E-03	-9.496591E-07	
1277	-1.101817E-04	-1.777632E-03	-7.607530E-07	
1278	-1.113155E-04	-1.664092E-03	-5.715724E-07	
1279	-1.118547E-04	-1.549728E-03	-3.822128E-07	
1280	-1.117991E-04	-1.435135E-03	-1.927546E-07	
1281	-1.111488E-04	-1.320907E-03	-3.271419E-09	
1282	-1.099037E-04	-1.207639E-03	1.861652E-07	
1283	-1.080640E-04	-1.095927E-03	3.754837E-07	
1284	-1.056295E-04	-9.863639E-04	5.646107E-07	
1285	-1.026003E-04	-8.795456E-04	7.534700E-07	
1286	-9.897642E-05	-7.760666E-04	9.419778E-07	
1287	-9.475776E-05	-6.765216E-04	1.130036E-06	
1288	-8.994430E-05	-5.815051E-04	1.317512E-06	
1289	-8.453597E-05	-4.916114E-04	1.504204E-06	
1290	-7.853253E-05	-4.074343E-04	1.689753E-06	
1291	-7.193347E-05	-3.295662E-04	1.873445E-06	
1292	-6.473762E-05	-2.585964E-04	2.053729E-06	
1293	-5.694244E-05	-1.951081E-04	2.226987E-06	
1294	-4.854315E-05	-1.396704E-04	2.384314E-06	
1295	-3.953138E-05	-9.282749E-05	2.502771E-06	
1296	-2.989241E-05	-5.505393E-05	2.525379E-06	
1297	-1.956061E-05	-2.679718E-05	2.297854E-06	
1298	-8.597623E-06	-7.837701E-06	1.284983E-06	
1301	2.032295E-05	-1.402456E-05	2.546082E-06	
1302	4.111266E-05	-3.190472E-05	4.484387E-06	
1303	6.125997E-05	-5.973207E-05	5.046177E-06	
1304	8.040893E-05	-9.708091E-05	5.123531E-06	
1305	9.838118E-05	-1.435858E-04	4.978258E-06	
1306	1.151630E-04	-1.987079E-04	4.739364E-06	
1307	1.307527E-04	-2.618940E-04	4.460121E-06	
1308	1.451518E-04	-3.325674E-04	4.163168E-06	
1309	1.583609E-04	-4.101422E-04	3.858251E-06	
1310	1.703804E-04	-4.940274E-04	3.549651E-06	
1311	1.812103E-04	-5.836300E-04	3.239291E-06	
1312	1.908507E-04	-6.783562E-04	2.928054E-06	
1313	1.993015E-04	-7.776115E-04	2.616360E-06	
1314	2.065628E-04	-8.808012E-04	2.304415E-06	
1315	2.126345E-04	-9.873306E-04	1.992333E-06	
1316	2.175167E-04	-1.096605E-03	1.680184E-06	
1317	2.212094E-04	-1.208030E-03	1.368018E-06	
1318	2.237125E-04	-1.321010E-03	1.055875E-06	
1319	2.250260E-04	-1.434950E-03	7.437911E-07	
1320	2.251500E-04	-1.549257E-03	4.318023E-07	
1321	2.240844E-04	-1.663334E-03	1.199456E-07	
1322	2.218293E-04	-1.776588E-03	-1.917330E-07	
1323	2.183845E-04	-1.888423E-03	-5.031663E-07	
1324	2.137502E-04	-1.998245E-03	-8.142426E-07	
1325	2.079264E-04	-2.105459E-03	-1.124770E-06	
1326	2.009132E-04	-2.209470E-03	-1.434447E-06	
1327	1.927109E-04	-2.309683E-03	-1.742891E-06	
1328	1.833209E-04	-2.405503E-03	-2.049897E-06	
1329	1.727472E-04	-2.496333E-03	-2.356196E-06	
1330	1.610007E-04	-2.581581E-03	-2.665158E-06	
1331	1.481028E-04	-2.660664E-03	-2.984167E-06	
1332	1.341052E-04	-2.733105E-03	-3.326517E-06	
1333	1.189352E-04	-2.798365E-03	-3.685306E-06	
1334	1.023518E-04	-2.859022E-03	-3.924363E-06	
1335	8.518752E-05	-2.902426E-03	-4.139612E-06	
1336	6.824331E-05	-2.940637E-03	-4.237416E-06	
1337	5.128069E-05	-2.970479E-03	-4.351819E-06	
1338	3.422796E-05	-2.991898E-03	-4.488953E-06	
1339	1.713745E-05	-3.004775E-03	-4.634911E-06	
1340	3.159153E-08	-3.009100E-03	-4.781586E-06	
1341	-1.707546E-05	-3.004868E-03	-4.924941E-06	
1342	-3.416924E-05	-2.992086E-03	-5.063710E-06	
1343	-5.122733E-05	-2.970764E-03	-5.195539E-06	
1344	-6.817099E-05	-2.941080E-03	-5.306918E-06	
1345	-8.507602E-05	-2.903033E-03	-5.362888E-06	
1346	-1.023299E-04	-2.862746E-03	-5.337642E-06	
1347	-1.190050E-04	-2.799049E-03	-5.150014E-06	
1348	-1.341355E-04	-2.733702E-03	-4.878328E-06	
1349	-1.481133E-04	-2.661181E-03	-4.551322E-06	
1350	-1.610157E-04	-2.582079E-03	-4.204357E-06	
1351	-1.727649E-04	-2.496813E-03	-3.851338E-06	
1352	-1.833398E-04	-2.405969E-03	-3.494807E-06	
1353	-1.927299E-04	-2.310137E-03	-3.135276E-06	
1354	-2.009320E-04	-2.209911E-03	-2.773410E-06	
1355	-2.079451E-04	-2.105888E-03	-2.409919E-06	
1356	-2.137689E-04	-1.998662E-03	-2.045374E-06	
1357	-2.184033E-04	-1.888827E-03	-1.680154E-06	
1358	-2.218482E-04	-1.776978E-03	-1.314497E-06	
1359	-2.241036E-04	-1.663711E-03	-9.485529E-07	
1360	-2.251694E-04	-1.549619E-03	-5.824273E-07	
1361	-2.250458E-04	-1.435298E-03	-2.162032E-07	
1362	-2.237327E-04	-1.321343E-03	1.500447E-07	
1363	-2.212301E-04	-1.208348E-03	5.162439E-07	
1364	-2.175379E-04	-1.096907E-03	8.823208E-07	
1365	-2.126563E-04	-9.876169E-04	1.248197E-06	
1366	-2.065851E-04	-8.810710E-04	1.613786E-06	
1367	-1.993245E-04	-7.778644E-04	1.978981E-06	
1368	-1.908743E-04	-6.785917E-04	2.343629E-06	
1369	-1.812347E-04	-5.838478E-04	2.707483E-06	
1370	-1.704055E-04	-4.942269E-04	3.070081E-06	
1371	-1.583868E-04	-4.103230E-04	3.430491E-06	
1372	-1.451785E-04	-3.327291E-04	3.786728E-06	
1373	-1.307802E-04	-2.620361E-04	4.134427E-06	
1374	-1.151912E-04	-1.988299E-04	4.463721E-06	
1375	-9.840984E-05	-1.436873E-04	4.751786E-06	
1376	-8.043757E-05	-9.716160E-05	4.945081E-06	
1377	-6.128760E-05	-5.979170E-05	4.914220E-06	
1378	-4.113723E-05	-3.194346E-05	4.396885E-06	
1379	-2.033952E-05	-1.404404E-05	2.500250E-06	
1381	-1.444038E-05	-2.864513E-03	1.810631E-06	
1382	-7.452268E-06	-2.890567E-03	7.647790E-07	
1383	-2.100214E-06	-2.894061E-03	1.309135E-07	
1384	9.502026E-07	-2.894878E-03	3.806623E-08	
1385	2.795632E-06	-2.894265E-03	-1.775869E-08	
1386	4.607621E-06	-2.893050E-03	-1.993426E-07	
1387	7.556089E-06	-2.890487E-03	-4.108308E-07	
1388	1.258970E-05	-2.884757E-03	-6.669398E-07	
1389	1.848620E-05	-2.861771E-03	5.366610E-07	
1390	-2.884950E-06	-2.876897E-03	3.872663E-06	
1391	-5.170825E-07	-2.890216E-03	2.712787E-06	
1392	-1.533101E-07	-2.894814E-03	2.116493E-06	
1393	1.184171E-06	-2.895099E-03	2.008059E-06	
1394	2.190165E-06	-2.894442E-03	1.971169E-06	
1395	3.178443E-06	-2.893271E-03	1.903403E-06	
1396	4.433802E-06	-2.891120E-03	1.915993E-06	
1397	5.038338E-06	-2.884819E-03	2.455969E-06	
1398	7.185759E-06	-2.871069E-03	5.210278E-06	
1399	5.620559E-07	-2.885394E-03	5.313753E-06	
1400	2.215424E-06	-2.891253E-03	4.550769E-06	
1401	1.949716E-06	-2.894697E-03	4.065786E-06	
1402	1.644256E-06	-2.895027E-03	3.935437E-06	
1403	1.575884E-06	-2.894292E-03	3.931422E-06	
1404	1.501248E-06	-2.893189E-03	3.983378E-06	
1405	1.232724E-06	-2.891047E-03	4.208037E-06	
1406	1.046795E-06	-2.885931E-03	5.040505E-06	
1407	2.586930E-06	-2.878558E-03	6.505466E-06	
1408	1.123153E-06	-2.891327E-03	6.545890E-06	
1409	3.008293E-06	-2.893264E-03	6.189561E-06	
1410	2.811255E-06	-2.894648E-03	5.892479E-06	
1411	1.866936E-06	-2.894571E-03	5.807646E-06	
1412	9.455303E-07	-2.893802E-03	5.851444E-06	
1413	3.626930E-08	-2.892744E-03	5.985679E-06	
1414	-8.750274E-07	-2.891028E-03	6.306288E-06	
1415	-1.056193E-06	-2.887912E-03	6.971035E-06	
1416	7.493222E-07	-2.884196E-03	7.701419E-06	
1417	1.678640E-06	-2.895800E-03	7.818997E-06	
1418	2.951209E-06	-2.895390E-03	7.659311E-06	
1419	2.677792E-06	-2.894713E-03	7.592914E-06	
1420	1.545126E-06	-2.893946E-03	7.609407E-06	
1421	3.046803E-07	-2.893071E-03	7.707217E-06	
1422	-9.262065E-07	-2.892129E-03	7.892138E-06	
1423	-2.040305E-06	-2.891099E-03	8.189915E-06	
1424	-2.319545E-06	-2.889994E-03	8.607606E-06	
1425	-1.100281E-06	-2.888551E-03	9.070925E-06	
1426	1.642974E-06	-2.899291E-03	8.842647E-06	
1427	2.081953E-06	-2.896975E-03	8.998252E-06	
1428	1.626962E-06	-2.894696E-03	9.245328E-06	
1429	6.517053E-07	-2.893307E-03	9.350717E-06	
1430	-3.435655E-07	-2.892317E-03	9.491630E-06	
1431	-1.333369E-06	-2.891493E-03	9.716742E-06	
1432	-2.300884E-06	-2.891075E-03	9.980965E-06	
1433	-2.764282E-06	-2.891539E-03	1.009006E-05	
1434	-2.350554E-06	-2.891981E-03	1.024252E-05	
1435	-1.005098E-06	-2.902003E-03	9.034594E-06	
1436	-2.869704E-07	-2.897744E-03	1.058966E-05	
1437	-4.762991E-07	-2.894596E-03	1.100922E-05	
1438	-7.779518E-07	-2.892813E-03	1.103067E-05	
1439	-9.902212E-07	-2.891766E-03	1.122759E-05	
1440	-1.200089E-06	-2.890998E-03	1.147021E-05	
1441	-1.499365E-06	-2.890964E-03	1.187118E-05	
1442	-1.695681E-06	-2.892279E-03	1.183205E-05	
1443	-9.967182E-07	-2.894654E-03	1.058967E-05	
1444	-4.710703E-06	-2.901144E-03	8.726638E-06	
1445	-4.718304E-06	-2.898539E-03	1.403402E-05	
1446	-3.506264E-06	-2.894703E-03	1.278878E-05	
1447	-2.552808E-06	-2.892630E-03	1.272020E-05	
1448	-1.625339E-06	-2.891599E-03	1.289598E-05	
1449	-6.980589E-07	-2.890814E-03	1.323490E-05	
1450	2.526291E-07	-2.891063E-03	1.378595E-05	
1451	1.455877E-06	-2.893054E-03	1.544879E-05	
1452	1.437360E-06	-2.893779E-03	1.046502E-05	
1453	-5.806792E-06	-2.895353E-03	2.013682E-05	
1454	-8.909801E-06	-2.901027E-03	1.915465E-05	
1455	-6.745811E-06	-2.895041E-03	1.457954E-05	
1456	-4.000212E-06	-2.892936E-03	1.431265E-05	
1457	-2.240814E-06	-2.891728E-03	1.457062E-05	
1458	-4.844570E-07	-2.891117E-03	1.491469E-05	
1459	2.249489E-06	-2.891395E-03	1.573868E-05	
1460	4.393742E-06	-2.895533E-03	2.078415E-05	
1461	1.277593E-06	-2.887983E-03	2.210856E-05	
1463	-1.348446E-05	-1.086935E-05	1.215339E-06	
1464	-2.711884E-05	-3.246166E-05	2.122427E-06	
1465	-3.974926E-05	-6.706288E-05	2.494838E-06	
1466	-5.162238E-05	-1.136328E-04	2.656904E-06	
1467	-6.268692E-05	-1.715964E-04	2.689466E-06	
1468	-7.291196E-05	-2.401742E-04	2.657201E-06	
