nodal
2
1523
1443	4.686168E-06	6.444148E-06	
1444	1.738495E-05	1.898752E-05	
1445	1.802099E-05	1.861268E-05	
1446	1.607425E-05	1.572986E-05	
1447	1.790450E-05	1.781393E-05	
1448	1.423784E-05	1.870759E-05	
1449	1.079763E-05	1.153302E-05	
1450	2.707886E-05	3.179657E-05	
1451	-2.688752E-07	6.965368E-06	
1452	1.692319E-05	1.667636E-05	
1453	1.519129E-05	1.402850E-05	
1454	1.082479E-08	1.027278E-05	
1455	3.177046E-05	3.435882E-05	
1456	1.632833E-06	5.723581E-06	
1457	-3.157527E-07	1.094825E-05	
1458	1.475353E-05	1.434514E-05	
1459	1.592276E-05	1.593220E-05	
1460	3.878694E-06	7.340707E-06	
1461	1.495264E-05	1.464143E-05	
1462	1.541161E-05	1.511726E-05	
1463	2.831056E-06	6.273232E-06	
1464	1.304331E-05	1.613144E-05	
1465	1.746570E-05	1.665019E-05	
1466	1.582227E-05	1.843257E-05	
1467	1.413479E-05	1.397955E-05	
1468	1.785598E-05	1.972833E-05	
1469	1.432570E-05	1.410934E-05	
1470	1.382098E-05	1.372386E-05	
1471	2.138964E-06	9.934945E-06	
1472	-7.479054E-08	6.853696E-06	
1473	1.779635E-05	1.796199E-05	
1474	1.333696E-05	1.352700E-05	
1475	1.789853E-05	1.813642E-05	
1476	1.687753E-05	1.871968E-05	
1477	1.338403E-05	1.947880E-05	
1478	8.262643E-06	1.621977E-05	
1479	1.380730E-05	1.355417E-05	
1480	1.301764E-05	1.761009E-05	
1481	1.659946E-05	1.642976E-05	
1482	1.722429E-05	1.702433E-05	
1483	1.430023E-05	1.402074E-05	
1484	9.269223E-07	5.692202E-06	
1485	1.724776E-05	2.265782E-05	
1486	1.310028E-05	1.278661E-05	
1487	1.544569E-05	1.515163E-05	
1488	2.503928E-06	9.990095E-06	
1489	1.851659E-05	2.169103E-05	
1490	9.568599E-07	1.053793E-05	
1491	1.773435E-05	1.787233E-05	
1492	1.775830E-05	1.737709E-05	
1493	1.477910E-05	1.937619E-05	
1494	-9.737349E-08	7.530455E-06	
1495	1.774386E-05	1.764562E-05	
1496	1.691288E-05	1.684192E-05	
1497	8.322882E-06	9.116627E-06	
1498	1.722035E-05	1.708718E-05	
1499	6.190419E-06	6.849425E-06	
1500	4.363321E-06	6.408839E-06	
1501	1.799306E-05	1.750308E-05	
1502	1.550894E-05	1.686025E-05	
1503	2.798471E-05	2.759022E-05	
1504	1.567663E-05	1.500368E-05	
1505	4.589595E-07	6.449764E-06	
1506	3.710830E-06	1.019301E-05	
1507	5.120351E-06	6.999601E-06	
1508	1.309738E-05	1.299294E-05	
1509	3.077774E-07	5.681385E-06	
1510	1.434410E-05	1.409340E-05	
1511	3.312555E-06	6.212256E-06	
1512	1.737955E-05	1.810114E-05	
1513	1.469145E-05	1.433985E-05	
1514	1.758234E-05	1.836172E-05	
1515	1.047640E-05	1.064477E-05	
1516	-8.451880E-08	8.395910E-06	
1517	1.583378E-05	1.790984E-05	
1518	-4.231132E-08	6.555919E-06	
1519	3.432964E-05	3.447187E-05	
1520	1.172414E-05	1.173065E-05	
1521	-3.018356E-07	7.479538E-06	
1522	3.094263E-07	1.111807E-05	
1523	1.304019E-07	1.183339E-05	
