nodal
2
5653
1441	1.294658E-04	1.744915E-04	
1442	8.797379E-05	1.267505E-04	
1443	3.901543E-05	5.287706E-05	
1444	1.479853E-04	1.619682E-04	
1445	1.535526E-04	1.589110E-04	
1446	1.369449E-04	1.338034E-04	
1447	1.524594E-04	1.518844E-04	
1448	1.220377E-04	1.591228E-04	
1449	9.299626E-05	9.945850E-05	
1450	2.338866E-04	2.774674E-04	
1451	-2.116848E-06	5.542012E-05	
1452	1.442037E-04	1.425613E-04	
1453	1.295928E-04	1.190506E-04	
1454	2.804818E-07	7.980055E-05	
1455	2.751605E-04	2.988579E-04	
1456	1.309816E-05	4.591327E-05	
1457	-1.939924E-06	8.579838E-05	
1458	1.256849E-04	1.220190E-04	
1459	1.358292E-04	1.367094E-04	
1460	3.029031E-05	5.987336E-05	
1461	1.274229E-04	1.250487E-04	
1462	1.313498E-04	1.293306E-04	
1463	2.364354E-05	5.105874E-05	
1464	1.129587E-04	1.368522E-04	
1465	1.483640E-04	1.416753E-04	
1466	1.352316E-04	1.566332E-04	
1467	1.202403E-04	1.189082E-04	
1468	1.512916E-04	1.690331E-04	
1469	1.220447E-04	1.201829E-04	
1470	1.177295E-04	1.168330E-04	
1471	1.810381E-05	7.720476E-05	
1472	-5.966322E-07	5.443748E-05	
1473	1.514881E-04	1.529135E-04	
1474	1.138283E-04	1.160728E-04	
1475	1.524399E-04	1.544540E-04	
1476	1.438412E-04	1.593017E-04	
1477	1.143876E-04	1.661232E-04	
1478	7.213946E-05	1.383941E-04	
1479	1.177108E-04	1.156760E-04	
1480	1.124635E-04	1.495479E-04	
1481	1.414130E-04	1.402128E-04	
1482	1.467283E-04	1.453925E-04	
1483	1.217020E-04	1.192160E-04	
1484	7.653756E-06	4.575543E-05	
1485	1.465286E-04	1.954162E-04	
1486	1.118541E-04	1.094543E-04	
1487	1.316262E-04	1.294544E-04	
1488	2.181186E-05	7.770472E-05	
1489	1.564745E-04	1.852710E-04	
1490	7.519805E-06	8.332066E-05	
1491	1.512995E-04	1.522764E-04	
1492	1.510212E-04	1.486191E-04	
1493	1.261363E-04	1.651431E-04	
1494	-7.462585E-07	5.958255E-05	
1495	1.511488E-04	1.505366E-04	
1496	1.441280E-04	1.434221E-04	
1497	7.045083E-05	7.624612E-05	
1498	1.466538E-04	1.463920E-04	
1499	5.162097E-05	5.670208E-05	
1500	3.631826E-05	5.228015E-05	
1501	1.528693E-04	1.494373E-04	
1502	1.330281E-04	1.431913E-04	
1503	2.412333E-04	2.415685E-04	
1504	1.335689E-04	1.275647E-04	
1505	3.612288E-06	5.178951E-05	
1506	3.140953E-05	8.125981E-05	
1507	4.239272E-05	5.721888E-05	
1508	1.115283E-04	1.106727E-04	
1509	2.499909E-06	4.535586E-05	
1510	1.222525E-04	1.205780E-04	
1511	2.752729E-05	5.080472E-05	
1512	1.480663E-04	1.539922E-04	
1513	1.252174E-04	1.227755E-04	
1514	1.498440E-04	1.562707E-04	
1515	8.893441E-05	9.052279E-05	
1516	-6.356395E-07	6.604180E-05	
1517	1.353511E-04	1.520619E-04	
1518	-3.912456E-07	5.219389E-05	
1519	2.976466E-04	2.996011E-04	
1520	1.004299E-04	1.005146E-04	
1521	-2.273994E-06	5.923992E-05	
1522	2.275220E-06	8.722532E-05	
1523	5.705552E-06	9.450499E-05	
1524	2.207192E-04	2.539135E-04	
1525	2.171371E-04	2.539884E-04	
1526	2.189609E-04	2.521542E-04	
1527	2.172237E-04	2.504104E-04	
1528	2.207497E-04	2.503265E-04	
1529	2.242090E-04	2.502793E-04	
1530	2.224655E-04	2.485282E-04	
1531	2.207743E-04	2.468196E-04	
1532	2.241020E-04	2.467466E-04	
1533	2.273637E-04	2.467130E-04	
1534	2.256579E-04	2.449619E-04	
1535	2.240432E-04	2.432933E-04	
1536	2.271153E-04	2.431721E-04	
1537	2.301372E-04	2.431464E-04	
1538	2.284627E-04	2.413730E-04	
1539	2.269228E-04	2.397209E-04	
1540	2.297082E-04	2.395353E-04	
1541	2.325353E-04	2.394654E-04	
1542	2.308589E-04	2.376273E-04	
1543	2.293688E-04	2.359474E-04	
1544	2.319063E-04	2.356391E-04	
1545	2.345898E-04	2.355330E-04	
1546	2.328449E-04	2.335620E-04	
1547	2.313611E-04	2.317922E-04	
1548	2.336811E-04	2.313580E-04	
1549	2.363670E-04	2.311993E-04	
1550	2.344188E-04	2.289813E-04	
1551	2.328557E-04	2.270179E-04	
1552	2.350535E-04	2.264072E-04	
1553	2.380376E-04	2.262867E-04	
1554	2.355958E-04	2.236025E-04	
1555	2.337181E-04	2.212028E-04	
1556	2.360992E-04	2.204677E-04	
1557	2.401196E-04	2.204751E-04	
1558	2.367078E-04	2.168274E-04	
1559	2.337110E-04	2.131432E-04	
1560	2.377340E-04	2.124603E-04	
1561	2.243883E-04	2.575065E-04	
1562	2.206635E-04	2.575682E-04	
1563	2.225233E-04	2.556980E-04	
1564	2.243177E-04	2.538623E-04	
1565	2.279047E-04	2.538846E-04	
1566	2.260199E-04	2.520670E-04	
1567	2.276332E-04	2.502950E-04	
1568	2.310557E-04	2.503878E-04	
1569	2.291636E-04	2.485274E-04	
1570	2.306008E-04	2.467664E-04	
1571	2.338551E-04	2.469384E-04	
1572	2.319392E-04	2.450110E-04	
1573	2.331937E-04	2.432371E-04	
1574	2.363639E-04	2.434471E-04	
1575	2.343791E-04	2.414186E-04	
1576	2.354975E-04	2.395527E-04	
1577	2.386867E-04	2.398137E-04	
1578	2.365549E-04	2.376367E-04	
1579	2.375772E-04	2.356441E-04	
1580	2.410039E-04	2.359342E-04	
1581	2.385974E-04	2.335457E-04	
1582	2.396493E-04	2.313387E-04	
1583	2.436394E-04	2.316877E-04	
1584	2.407849E-04	2.290195E-04	
1585	2.420948E-04	2.265554E-04	
1586	2.471355E-04	2.269489E-04	
1587	2.436875E-04	2.239192E-04	
1588	2.456173E-04	2.210854E-04	
1589	2.283225E-04	2.611554E-04	
1590	2.243979E-04	2.612367E-04	
1591	2.263207E-04	2.593298E-04	
1592	2.281464E-04	2.574940E-04	
1593	2.318944E-04	2.575693E-04	
1594	2.298643E-04	2.557224E-04	
1595	2.314882E-04	2.539908E-04	
1596	2.350830E-04	2.541799E-04	
1597	2.330323E-04	2.522771E-04	
1598	2.344920E-04	2.505813E-04	
1599	2.379607E-04	2.508870E-04	
1600	2.358685E-04	2.489040E-04	
1601	2.371830E-04	2.472232E-04	
1602	2.406312E-04	2.476000E-04	
1603	2.384581E-04	2.455165E-04	
1604	2.397028E-04	2.437823E-04	
1605	2.432451E-04	2.442266E-04	
1606	2.409324E-04	2.420204E-04	
1607	2.421829E-04	2.402065E-04	
1608	2.460180E-04	2.406592E-04	
1609	2.434991E-04	2.383140E-04	
1610	2.449183E-04	2.363363E-04	
1611	2.492611E-04	2.367569E-04	
1612	2.464875E-04	2.342664E-04	
1613	2.482817E-04	2.320657E-04	
1614	2.533812E-04	2.322990E-04	
1615	2.503884E-04	2.296901E-04	
1616	2.529068E-04	2.271004E-04	
1617	2.325195E-04	2.647541E-04	
1618	2.284133E-04	2.648872E-04	
1619	2.303907E-04	2.629688E-04	
1620	2.322483E-04	2.611473E-04	
1621	2.361306E-04	2.612352E-04	
1622	2.339865E-04	2.594112E-04	
1623	2.356283E-04	2.577311E-04	
1624	2.393529E-04	2.579686E-04	
1625	2.371946E-04	2.560819E-04	
1626	2.386872E-04	2.544616E-04	
1627	2.422992E-04	2.548344E-04	
1628	2.401107E-04	2.528687E-04	
1629	2.414907E-04	2.512813E-04	
1630	2.451010E-04	2.517330E-04	
1631	2.428540E-04	2.496772E-04	
1632	2.442134E-04	2.480549E-04	
1633	2.479187E-04	2.485623E-04	
1634	2.455842E-04	2.464113E-04	
1635	2.470036E-04	2.447216E-04	
1636	2.509538E-04	2.452047E-04	
1637	2.485138E-04	2.429575E-04	
1638	2.501426E-04	2.411098E-04	
1639	2.544410E-04	2.415062E-04	
1640	2.519183E-04	2.391663E-04	
1641	2.538903E-04	2.370858E-04	
1642	2.586063E-04	2.372613E-04	
1643	2.561100E-04	2.348148E-04	
1644	2.585959E-04	2.323098E-04	
1645	2.369215E-04	2.681828E-04	
1646	2.326962E-04	2.683885E-04	
1647	2.346996E-04	2.664967E-04	
1648	2.365700E-04	2.647141E-04	
1649	2.405286E-04	2.647759E-04	
1650	2.383157E-04	2.630279E-04	
1651	2.399646E-04	2.614077E-04	
1652	2.437487E-04	2.616465E-04	
1653	2.415423E-04	2.598273E-04	
1654	2.430543E-04	2.582834E-04	
1655	2.467194E-04	2.586696E-04	
1656	2.445081E-04	2.567718E-04	
1657	2.459304E-04	2.552700E-04	
1658	2.495796E-04	2.557352E-04	
1659	2.473490E-04	2.537552E-04	
1660	2.487762E-04	2.522242E-04	
1661	2.524824E-04	2.527345E-04	
1662	2.502245E-04	2.506720E-04	
1663	2.517265E-04	2.490730E-04	
1664	2.555927E-04	2.495435E-04	
1665	2.533175E-04	2.473996E-04	
1666	2.550132E-04	2.456412E-04	
1667	2.590726E-04	2.460172E-04	
1668	2.568252E-04	2.437876E-04	
1669	2.587811E-04	2.418035E-04	
1670	2.630303E-04	2.419948E-04	
1671	2.609036E-04	2.396516E-04	
1672	2.631730E-04	2.373237E-04	
1673	2.414469E-04	2.713375E-04	
1674	2.371828E-04	2.716238E-04	
1675	2.391746E-04	2.698003E-04	
1676	2.410290E-04	2.680849E-04	
1677	2.449907E-04	2.680933E-04	
1678	2.427576E-04	2.664678E-04	
1679	2.443914E-04	2.649200E-04	
1680	2.481577E-04	2.651251E-04	
1681	2.459584E-04	2.634159E-04	
1682	2.474644E-04	2.619503E-04	
1683	2.510914E-04	2.623118E-04	
1684	2.489184E-04	2.605189E-04	
1685	2.503470E-04	2.590985E-04	
1686	2.539290E-04	2.595425E-04	
1687	2.517775E-04	2.576665E-04	
1688	2.532183E-04	2.562175E-04	
1689	2.568054E-04	2.567052E-04	
1690	2.546794E-04	2.547466E-04	
1691	2.561880E-04	2.532289E-04	
1692	2.598516E-04	2.536804E-04	
1693	2.577724E-04	2.516374E-04	
1694	2.594385E-04	2.499632E-04	
1695	2.631785E-04	2.503383E-04	
1696	2.611885E-04	2.482001E-04	
1697	2.630400E-04	2.463203E-04	
1698	2.668446E-04	2.465552E-04	
1699	2.650064E-04	2.442956E-04	
1700	2.670663E-04	2.421290E-04	
1701	2.460063E-04	2.741364E-04	
1702	2.417877E-04	2.745036E-04	
1703	2.437277E-04	2.727855E-04	
1704	2.455338E-04	2.711676E-04	
1705	2.494241E-04	2.711065E-04	
1706	2.472167E-04	2.696422E-04	
1707	2.488080E-04	2.681829E-04	
1708	2.524807E-04	2.683315E-04	
1709	2.503353E-04	2.667661E-04	
1710	2.518060E-04	2.653875E-04	
1711	2.553148E-04	2.657008E-04	
1712	2.532273E-04	2.640414E-04	
1713	2.546251E-04	2.627057E-04	
1714	2.580539E-04	2.631090E-04	
1715	2.560239E-04	2.613582E-04	
1716	2.574313E-04	2.599939E-04	
1717	2.608145E-04	2.604488E-04	
1718	2.588524E-04	2.586072E-04	
1719	2.603107E-04	2.571748E-04	
1720	2.637016E-04	2.576096E-04	
1721	2.618285E-04	2.556718E-04	
1722	2.634081E-04	2.540922E-04	
1723	2.667951E-04	2.544777E-04	
1724	2.650463E-04	2.524316E-04	
1725	2.667574E-04	2.506668E-04	
1726	2.701383E-04	2.509509E-04	
1727	2.685534E-04	2.487740E-04	
1728	2.704200E-04	2.467579E-04	
1729	2.505134E-04	2.765202E-04	
1730	2.464192E-04	2.769627E-04	
1731	2.482714E-04	2.753831E-04	
1732	2.499958E-04	2.738900E-04	
1733	2.537455E-04	2.737540E-04	
1734	2.516034E-04	2.724791E-04	
1735	2.531237E-04	2.711274E-04	
1736	2.566351E-04	2.712078E-04	
1737	2.545834E-04	2.698140E-04	
1738	2.559882E-04	2.685347E-04	
1739	2.593117E-04	2.687871E-04	
1740	2.573454E-04	2.672844E-04	
1741	2.586787E-04	2.660430E-04	
1742	2.618884E-04	2.663959E-04	
1743	2.600107E-04	2.647897E-04	
1744	2.613454E-04	2.635190E-04	
1745	2.644664E-04	2.639372E-04	
1746	2.626871E-04	2.622267E-04	
1747	2.640556E-04	2.608913E-04	
1748	2.671299E-04	2.613107E-04	
1749	2.654691E-04	2.594904E-04	
1750	2.669274E-04	2.580187E-04	
1751	2.699432E-04	2.584178E-04	
1752	2.684270E-04	2.564742E-04	
1753	2.699808E-04	2.548361E-04	
1754	2.729439E-04	2.551668E-04	
1755	2.716013E-04	2.530828E-04	
1756	2.732785E-04	2.512160E-04	
1757	2.548916E-04	2.784490E-04	
1758	2.509915E-04	2.789583E-04	
1759	2.527230E-04	2.775436E-04	
1760	2.543368E-04	2.761999E-04	
1761	2.578827E-04	2.759894E-04	
1762	2.558411E-04	2.749254E-04	
1763	2.572635E-04	2.737008E-04	
1764	2.605551E-04	2.737090E-04	
1765	2.586280E-04	2.725078E-04	
1766	2.599403E-04	2.713432E-04	
1767	2.630226E-04	2.715290E-04	
1768	2.612060E-04	2.702034E-04	
1769	2.624465E-04	2.690696E-04	
1770	2.653859E-04	2.693675E-04	
1771	2.636817E-04	2.679234E-04	
1772	2.649150E-04	2.667600E-04	
1773	2.677303E-04	2.671383E-04	
1774	2.661484E-04	2.655757E-04	
1775	2.673990E-04	2.643514E-04	
1776	2.701265E-04	2.647545E-04	
1777	2.686828E-04	2.630668E-04	
1778	2.699988E-04	2.617183E-04	
1779	2.726272E-04	2.621280E-04	
1780	2.713432E-04	2.603038E-04	
1781	2.727284E-04	2.588043E-04	
1782	2.752687E-04	2.591765E-04	
1783	2.741667E-04	2.571994E-04	
1784	2.756514E-04	2.554898E-04	
1785	2.590720E-04	2.798962E-04	
1786	2.554264E-04	2.804629E-04	
1787	2.570104E-04	2.792340E-04	
1788	2.584872E-04	2.780606E-04	
1789	2.617759E-04	2.777804E-04	
1790	2.598635E-04	2.769421E-04	
1791	2.611638E-04	2.758629E-04	
1792	2.641858E-04	2.757996E-04	
1793	2.624095E-04	2.748074E-04	
1794	2.636054E-04	2.737742E-04	
1795	2.664020E-04	2.738921E-04	
1796	2.647564E-04	2.727600E-04	
1797	2.658810E-04	2.717488E-04	
1798	2.685101E-04	2.719893E-04	
1799	2.669966E-04	2.707241E-04	
1800	2.681055E-04	2.696827E-04	
1801	2.705832E-04	2.700192E-04	
1802	2.692096E-04	2.686211E-04	
1803	2.703228E-04	2.675222E-04	
1804	2.726794E-04	2.679059E-04	
1805	2.714591E-04	2.663689E-04	
1806	2.726175E-04	2.651576E-04	
1807	2.748437E-04	2.655733E-04	
1808	2.737944E-04	2.638863E-04	
1809	2.750013E-04	2.625376E-04	
1810	2.771082E-04	2.629449E-04	
1811	2.762495E-04	2.610931E-04	
1812	2.775344E-04	2.595513E-04	
1813	2.629968E-04	2.808464E-04	
1814	2.596556E-04	2.814604E-04	
1815	2.610700E-04	2.804341E-04	
1816	2.623874E-04	2.794476E-04	
1817	2.653731E-04	2.791044E-04	
1818	2.636143E-04	2.785018E-04	
1819	2.647719E-04	2.775841E-04	
1820	2.674835E-04	2.774533E-04	
1821	2.658789E-04	2.766825E-04	
1822	2.669386E-04	2.757957E-04	
1823	2.694124E-04	2.758468E-04	
1824	2.679553E-04	2.749220E-04	
1825	2.689452E-04	2.740479E-04	
1826	2.712329E-04	2.742310E-04	
1827	2.699233E-04	2.731596E-04	
1828	2.708908E-04	2.722541E-04	
1829	2.730052E-04	2.725467E-04	
1830	2.718490E-04	2.713290E-04	
1831	2.728101E-04	2.703699E-04	
1832	2.747771E-04	2.707304E-04	
1833	2.737860E-04	2.693614E-04	
1834	2.747748E-04	2.683001E-04	
1835	2.765854E-04	2.687162E-04	
1836	2.757743E-04	2.671848E-04	
1837	2.767942E-04	2.659997E-04	
1838	2.784566E-04	2.664356E-04	
1839	2.778443E-04	2.647275E-04	
1840	2.789209E-04	2.633657E-04	
1841	2.666150E-04	2.812916E-04	
1842	2.636214E-04	2.819435E-04	
1843	2.648469E-04	2.811323E-04	
1844	2.659875E-04	2.803462E-04	
1845	2.686315E-04	2.799469E-04	
1846	2.670473E-04	2.795864E-04	
1847	2.680447E-04	2.788441E-04	
1848	2.704112E-04	2.786502E-04	
1849	2.689955E-04	2.781098E-04	
1850	2.699030E-04	2.773833E-04	
1851	2.720244E-04	2.773695E-04	
1852	2.707700E-04	2.766634E-04	
1853	2.716103E-04	2.759395E-04	
1854	2.735312E-04	2.760650E-04	
1855	2.724362E-04	2.752004E-04	
1856	2.732492E-04	2.744440E-04	
1857	2.749799E-04	2.746903E-04	
1858	2.740493E-04	2.736683E-04	
1859	2.748470E-04	2.728611E-04	
1860	2.764087E-04	2.731944E-04	
1861	2.756517E-04	2.720094E-04	
1862	2.764620E-04	2.711107E-04	
1863	2.778449E-04	2.715212E-04	
1864	2.772757E-04	2.701632E-04	
1865	2.781007E-04	2.691532E-04	
1866	2.793082E-04	2.696110E-04	
1867	2.789446E-04	2.680649E-04	
1868	2.798046E-04	2.668963E-04	
1869	2.698831E-04	2.812300E-04	
1870	2.672728E-04	2.819107E-04	
1871	2.682953E-04	2.813240E-04	
1872	2.692434E-04	2.807482E-04	
1873	2.715139E-04	2.803003E-04	
1874	2.701216E-04	2.801850E-04	
1875	2.709449E-04	2.796288E-04	
1876	2.729382E-04	2.793770E-04	
1877	2.717264E-04	2.790730E-04	
1878	2.724681E-04	2.785178E-04	
1879	2.742134E-04	2.784421E-04	
1880	2.731730E-04	2.779629E-04	
1881	2.738520E-04	2.774004E-04	
1882	2.753865E-04	2.774687E-04	
1883	2.745151E-04	2.768219E-04	
1884	2.751628E-04	2.762254E-04	
1885	2.764949E-04	2.764238E-04	
1886	2.757955E-04	2.756098E-04	
1887	2.764213E-04	2.749653E-04	
1888	2.775658E-04	2.752674E-04	
1889	2.770469E-04	2.742815E-04	
1890	2.776712E-04	2.735556E-04	
1891	2.786178E-04	2.739547E-04	
1892	2.782923E-04	2.727862E-04	
1893	2.789159E-04	2.719618E-04	
1894	2.796614E-04	2.724347E-04	
1895	2.795471E-04	2.710689E-04	
1896	2.801832E-04	2.701044E-04	
1897	2.727648E-04	2.806651E-04	
1898	2.705672E-04	2.813660E-04	
1899	2.713743E-04	2.810101E-04	
1900	2.721189E-04	2.806515E-04	
1901	2.739894E-04	2.801621E-04	
1902	2.728042E-04	2.802926E-04	
1903	2.734423E-04	2.799304E-04	
1904	2.750398E-04	2.796259E-04	
1905	2.740435E-04	2.795615E-04	
1906	2.746097E-04	2.791864E-04	
1907	2.759600E-04	2.790512E-04	
1908	2.751430E-04	2.788052E-04	
1909	2.756518E-04	2.784129E-04	
1910	2.767851E-04	2.784245E-04	
1911	2.761436E-04	2.780036E-04	
1912	2.766186E-04	2.775761E-04	
1913	2.775407E-04	2.777245E-04	
1914	2.770769E-04	2.771294E-04	
1915	2.775241E-04	2.766564E-04	
1916	2.782438E-04	2.769234E-04	
1917	2.779648E-04	2.761491E-04	
1918	2.783978E-04	2.756050E-04	
1919	2.789027E-04	2.759868E-04	
1920	2.788211E-04	2.750227E-04	
1921	2.792381E-04	2.743928E-04	
1922	2.795183E-04	2.748740E-04	
1923	2.796516E-04	2.737043E-04	
1924	2.800586E-04	2.729545E-04	
1925	2.752281E-04	2.796050E-04	
1926	2.734673E-04	2.803177E-04	
1927	2.740505E-04	2.801963E-04	
1928	2.745824E-04	2.800593E-04	
1929	2.760324E-04	2.795349E-04	
1930	2.750665E-04	2.799092E-04	
1931	2.755113E-04	2.797464E-04	
1932	2.766956E-04	2.793939E-04	
1933	2.759245E-04	2.795700E-04	
1934	2.763078E-04	2.793807E-04	
1935	2.772496E-04	2.791890E-04	
1936	2.766627E-04	2.791794E-04	
1937	2.769952E-04	2.789635E-04	
1938	2.777171E-04	2.789190E-04	
1939	2.773099E-04	2.787300E-04	
1940	2.776069E-04	2.784781E-04	
1941	2.781125E-04	2.785749E-04	
1942	2.778861E-04	2.782070E-04	
1943	2.781506E-04	2.779120E-04	
1944	2.784417E-04	2.781403E-04	
1945	2.784027E-04	2.775879E-04	
1946	2.786406E-04	2.772326E-04	
1947	2.787026E-04	2.775919E-04	
1948	2.788629E-04	2.768443E-04	
1949	2.790702E-04	2.764160E-04	
1950	2.788859E-04	2.768988E-04	
1951	2.792626E-04	2.759399E-04	
1952	2.794372E-04	2.754128E-04	
1953	2.772473E-04	2.780621E-04	
1954	2.759417E-04	2.787789E-04	
1955	2.762948E-04	2.788928E-04	
1956	2.766081E-04	2.789791E-04	
1957	2.776218E-04	2.784261E-04	
1958	2.768849E-04	2.790401E-04	
1959	2.771310E-04	2.790791E-04	
1960	2.778902E-04	2.786830E-04	
1961	2.773514E-04	2.790980E-04	
1962	2.775471E-04	2.790979E-04	
1963	2.780717E-04	2.788520E-04	
1964	2.777195E-04	2.790798E-04	
1965	2.778719E-04	2.790442E-04	
1966	2.781772E-04	2.789441E-04	
1967	2.780063E-04	2.789906E-04	
1968	2.781225E-04	2.789183E-04	
1969	2.782093E-04	2.789622E-04	
1970	2.782202E-04	2.788271E-04	
1971	2.782999E-04	2.787148E-04	
1972	2.781629E-04	2.789011E-04	
1973	2.783614E-04	2.785787E-04	
1974	2.784030E-04	2.784167E-04	
1975	2.780250E-04	2.787482E-04	
1976	2.784228E-04	2.782273E-04	
1977	2.784193E-04	2.780061E-04	
1978	2.777759E-04	2.784838E-04	
1979	2.783896E-04	2.777478E-04	
1980	2.783309E-04	2.774491E-04	
1981	2.497984E-04	2.182786E-04	
1982	2.533657E-04	2.181994E-04	
1983	2.515355E-04	2.200153E-04	
1984	2.532888E-04	2.217697E-04	
1985	2.497154E-04	2.217968E-04	
1986	2.462225E-04	2.218178E-04	
1987	2.479254E-04	2.235064E-04	
1988	2.496702E-04	2.252444E-04	
1989	2.461519E-04	2.251376E-04	
1990	2.427094E-04	2.250786E-04	
1991	2.443750E-04	2.266890E-04	
1992	2.461209E-04	2.283878E-04	
1993	2.425926E-04	2.281426E-04	
1994	2.391496E-04	2.279523E-04	
1995	2.408007E-04	2.294870E-04	
1996	2.425703E-04	2.311529E-04	
1997	2.389700E-04	2.307305E-04	
1998	2.353884E-04	2.303958E-04	
1999	2.370692E-04	2.318803E-04	
2000	2.389045E-04	2.335446E-04	
2001	2.350883E-04	2.329283E-04	
2002	2.312440E-04	2.323928E-04	
2003	2.330182E-04	2.338695E-04	
2004	2.349867E-04	2.355927E-04	
2005	2.308208E-04	2.347102E-04	
2006	2.264797E-04	2.339123E-04	
2007	2.284508E-04	2.354531E-04	
2008	2.306655E-04	2.373505E-04	
2009	2.258836E-04	2.360888E-04	
2010	2.207018E-04	2.348500E-04	
2011	2.230891E-04	2.366136E-04	
2012	2.257634E-04	2.389373E-04	
2013	2.199833E-04	2.370415E-04	
2014	2.129933E-04	2.349036E-04	
2015	2.164410E-04	2.374348E-04	
2016	2.199946E-04	2.408116E-04	
2017	2.122624E-04	2.382395E-04	
2018	2.569277E-04	2.217178E-04	
2019	2.550663E-04	2.235670E-04	
2020	2.568664E-04	2.254229E-04	
2021	2.532383E-04	2.253529E-04	
2022	2.514511E-04	2.270476E-04	
2023	2.532614E-04	2.289226E-04	
2024	2.496876E-04	2.286542E-04	
2025	2.479286E-04	2.301783E-04	
2026	2.497814E-04	2.320589E-04	
2027	2.461760E-04	2.316098E-04	
2028	2.444288E-04	2.329427E-04	
2029	2.463484E-04	2.348437E-04	
2030	2.426626E-04	2.341916E-04	
2031	2.408517E-04	2.353706E-04	
2032	2.428724E-04	2.373346E-04	
2033	2.389931E-04	2.364812E-04	
2034	2.370841E-04	2.375279E-04	
2035	2.392534E-04	2.396295E-04	
2036	2.350984E-04	2.385343E-04	
2037	2.330075E-04	2.395292E-04	
2038	2.353910E-04	2.418975E-04	
2039	2.308102E-04	2.405421E-04	
2040	2.285054E-04	2.416219E-04	
2041	2.311777E-04	2.444603E-04	
2042	2.260587E-04	2.428665E-04	
2043	2.234163E-04	2.444127E-04	
2044	2.264833E-04	2.479237E-04	
2045	2.205348E-04	2.463663E-04	
2046	2.605740E-04	2.254322E-04	
2047	2.586802E-04	2.273444E-04	
2048	2.604957E-04	2.293341E-04	
2049	2.568544E-04	2.291610E-04	
2050	2.550914E-04	2.308706E-04	
2051	2.569298E-04	2.328882E-04	
2052	2.533681E-04	2.324865E-04	
2053	2.516627E-04	2.340224E-04	
2054	2.535573E-04	2.360593E-04	
2055	2.499751E-04	2.354736E-04	
2056	2.483058E-04	2.368410E-04	
2057	2.502806E-04	2.389171E-04	
2058	2.466327E-04	2.381452E-04	
2059	2.449337E-04	2.394081E-04	
2060	2.470097E-04	2.415628E-04	
2061	2.432071E-04	2.406382E-04	
2062	2.414530E-04	2.418499E-04	
2063	2.436532E-04	2.441442E-04	
2064	2.396477E-04	2.430788E-04	
2065	2.377654E-04	2.443697E-04	
2066	2.401069E-04	2.468789E-04	
2067	2.358005E-04	2.457623E-04	
2068	2.337461E-04	2.473083E-04	
2069	2.362323E-04	2.500956E-04	
2070	2.315616E-04	2.490898E-04	
2071	2.291962E-04	2.512064E-04	
2072	2.317962E-04	2.542597E-04	
2073	2.266023E-04	2.538662E-04	
2074	2.642030E-04	2.294218E-04	
2075	2.622990E-04	2.313894E-04	
2076	2.640745E-04	2.335051E-04	
2077	2.604891E-04	2.332380E-04	
2078	2.587629E-04	2.349673E-04	
2079	2.605779E-04	2.370986E-04	
2080	2.570917E-04	2.366003E-04	
2081	2.554510E-04	2.381572E-04	
2082	2.573296E-04	2.403024E-04	
2083	2.538390E-04	2.396397E-04	
2084	2.522545E-04	2.410524E-04	
2085	2.542126E-04	2.432278E-04	
2086	2.506754E-04	2.424205E-04	
2087	2.490799E-04	2.437706E-04	
2088	2.511291E-04	2.460060E-04	
2089	2.474665E-04	2.451158E-04	
2090	2.458325E-04	2.464716E-04	
2091	2.479781E-04	2.487992E-04	
2092	2.441535E-04	2.478762E-04	
2093	2.424012E-04	2.493736E-04	
2094	2.446432E-04	2.518162E-04	
2095	2.405664E-04	2.509942E-04	
2096	2.386361E-04	2.527702E-04	
2097	2.409681E-04	2.553054E-04	
2098	2.365667E-04	2.547560E-04	
2099	2.343013E-04	2.570028E-04	
2100	2.367377E-04	2.594945E-04	
2101	2.318029E-04	2.595009E-04	
2102	2.676860E-04	2.336774E-04	
2103	2.658079E-04	2.356724E-04	
2104	2.674855E-04	2.378819E-04	
2105	2.640374E-04	2.375343E-04	
2106	2.623619E-04	2.392713E-04	
2107	2.641014E-04	2.414727E-04	
2108	2.607514E-04	2.409113E-04	
2109	2.591803E-04	2.424797E-04	
2110	2.609917E-04	2.446752E-04	
2111	2.576454E-04	2.439819E-04	
2112	2.561428E-04	2.454255E-04	
2113	2.580334E-04	2.476274E-04	
2114	2.546501E-04	2.468372E-04	
2115	2.531447E-04	2.482452E-04	
2116	2.551182E-04	2.504690E-04	
2117	2.516236E-04	2.496621E-04	
2118	2.500818E-04	2.511011E-04	
2119	2.521379E-04	2.533565E-04	
2120	2.484938E-04	2.525960E-04	
2121	2.468315E-04	2.541829E-04	
2122	2.489679E-04	2.564595E-04	
2123	2.450841E-04	2.558787E-04	
2124	2.432404E-04	2.576949E-04	
2125	2.454607E-04	2.599419E-04	
2126	2.412643E-04	2.596570E-04	
2127	2.391189E-04	2.617819E-04	
2128	2.414534E-04	2.638978E-04	
2129	2.367981E-04	2.640414E-04	
2130	2.709068E-04	2.381386E-04	
2131	2.690953E-04	2.401234E-04	
2132	2.706256E-04	2.423851E-04	
2133	2.673915E-04	2.419703E-04	
2134	2.657853E-04	2.436910E-04	
2135	2.674031E-04	2.459145E-04	
2136	2.642477E-04	2.453168E-04	
2137	2.627535E-04	2.468753E-04	
2138	2.644553E-04	2.490661E-04	
2139	2.612976E-04	2.483729E-04	
