nodal
2
2832
1396	-2.411174E-07	-1.663763E-06	
1397	-2.087375E-07	-1.681680E-06	
1398	-1.754191E-07	-1.697264E-06	
1399	-1.413059E-07	-1.710304E-06	
1400	-1.065490E-07	-1.720626E-06	
1401	-7.130504E-08	-1.728096E-06	
1402	-3.573445E-08	-1.732616E-06	
1403	1.816473E-14	-1.734130E-06	
1404	3.573448E-08	-1.732616E-06	
1405	7.130508E-08	-1.728096E-06	
1406	1.065491E-07	-1.720626E-06	
1407	1.413060E-07	-1.710304E-06	
1408	1.754191E-07	-1.697264E-06	
1409	2.087375E-07	-1.681680E-06	
1410	2.411175E-07	-1.663763E-06	
1411	2.724253E-07	-1.643761E-06	
1412	3.025396E-07	-1.621955E-06	
1413	3.313533E-07	-1.598659E-06	
1414	3.587759E-07	-1.574213E-06	
1415	3.847355E-07	-1.548982E-06	
1416	4.091791E-07	-1.523350E-06	
1417	4.320740E-07	-1.497716E-06	
1418	4.534069E-07	-1.472488E-06	
1419	4.731838E-07	-1.448080E-06	
1420	4.914291E-07	-1.424911E-06	
1421	5.081843E-07	-1.403399E-06	
1422	5.235074E-07	-1.383963E-06	
1423	5.374729E-07	-1.367021E-06	
1424	5.501722E-07	-1.352993E-06	
1425	5.617156E-07	-1.342300E-06	
1426	5.722354E-07	-1.335369E-06	
1427	5.818902E-07	-1.332630E-06	
1428	5.908710E-07	-1.334518E-06	
1429	-5.944447E-07	-1.362382E-06	
1430	-5.861179E-07	-1.362264E-06	
1431	-5.770581E-07	-1.367071E-06	
1432	-5.670778E-07	-1.376312E-06	
1433	-5.560210E-07	-1.389514E-06	
1434	-5.437561E-07	-1.406213E-06	
1435	-5.301716E-07	-1.425954E-06	
1436	-5.151728E-07	-1.448290E-06	
1437	-4.986798E-07	-1.472772E-06	
1438	-4.806281E-07	-1.498956E-06	
1439	-4.609691E-07	-1.526394E-06	
1440	-4.396719E-07	-1.554640E-06	
1441	-4.167249E-07	-1.583249E-06	
1442	-3.921373E-07	-1.611780E-06	
1443	-3.659405E-07	-1.639804E-06	
1444	-3.381881E-07	-1.666907E-06	
1445	-3.089559E-07	-1.692693E-06	
1446	-2.783400E-07	-1.716794E-06	
1447	-2.464552E-07	-1.738873E-06	
1448	-2.134321E-07	-1.758627E-06	
1449	-1.794142E-07	-1.775792E-06	
1450	-1.445553E-07	-1.790142E-06	
1451	-1.090166E-07	-1.801493E-06	
1452	-7.296443E-08	-1.809702E-06	
1453	-3.656839E-08	-1.814668E-06	
1454	1.909004E-14	-1.816330E-06	
1455	3.656843E-08	-1.814668E-06	
1456	7.296447E-08	-1.809702E-06	
1457	1.090166E-07	-1.801493E-06	
1458	1.445553E-07	-1.790142E-06	
1459	1.794142E-07	-1.775792E-06	
1460	2.134321E-07	-1.758627E-06	
1461	2.464553E-07	-1.738873E-06	
1462	2.783401E-07	-1.716794E-06	
1463	3.089560E-07	-1.692693E-06	
1464	3.381882E-07	-1.666907E-06	
1465	3.659405E-07	-1.639804E-06	
1466	3.921373E-07	-1.611780E-06	
1467	4.167249E-07	-1.583249E-06	
1468	4.396720E-07	-1.554640E-06	
1469	4.609692E-07	-1.526394E-06	
1470	4.806281E-07	-1.498956E-06	
1471	4.986798E-07	-1.472772E-06	
1472	5.151728E-07	-1.448290E-06	
1473	5.301717E-07	-1.425955E-06	
1474	5.437561E-07	-1.406213E-06	
1475	5.560210E-07	-1.389514E-06	
1476	5.670779E-07	-1.376312E-06	
1477	5.770581E-07	-1.367071E-06	
1478	5.861179E-07	-1.362264E-06	
1479	5.944448E-07	-1.362382E-06	
1480	-5.963105E-07	-1.387888E-06	
1481	-5.886806E-07	-1.389758E-06	
1482	-5.802553E-07	-1.396840E-06	
1483	-5.708545E-07	-1.408593E-06	
1484	-5.603284E-07	-1.424498E-06	
1485	-5.485488E-07	-1.444058E-06	
1486	-5.354039E-07	-1.466788E-06	
1487	-5.207956E-07	-1.492214E-06	
1488	-5.046381E-07	-1.519863E-06	
1489	-4.868587E-07	-1.549263E-06	
1490	-4.674001E-07	-1.579939E-06	
1491	-4.462225E-07	-1.611415E-06	
1492	-4.233069E-07	-1.643211E-06	
1493	-3.986571E-07	-1.674854E-06	
1494	-3.723020E-07	-1.705880E-06	
1495	-3.442958E-07	-1.735838E-06	
1496	-3.147178E-07	-1.764300E-06	
1497	-2.836708E-07	-1.790867E-06	
1498	-2.512783E-07	-1.815176E-06	
1499	-2.176809E-07	-1.836900E-06	
1500	-1.830333E-07	-1.855757E-06	
1501	-1.475003E-07	-1.871507E-06	
1502	-1.112534E-07	-1.883956E-06	
1503	-7.446858E-08	-1.892953E-06	
1504	-3.732427E-08	-1.898394E-06	
1505	2.000586E-14	-1.900215E-06	
1506	3.732431E-08	-1.898394E-06	
1507	7.446862E-08	-1.892953E-06	
1508	1.112534E-07	-1.883956E-06	
1509	1.475003E-07	-1.871507E-06	
1510	1.830334E-07	-1.855757E-06	
1511	2.176809E-07	-1.836900E-06	
1512	2.512783E-07	-1.815176E-06	
1513	2.836709E-07	-1.790867E-06	
1514	3.147179E-07	-1.764300E-06	
1515	3.442958E-07	-1.735838E-06	
1516	3.723020E-07	-1.705880E-06	
1517	3.986572E-07	-1.674854E-06	
1518	4.233069E-07	-1.643211E-06	
1519	4.462226E-07	-1.611415E-06	
1520	4.674002E-07	-1.579939E-06	
1521	4.868588E-07	-1.549263E-06	
1522	5.046381E-07	-1.519863E-06	
1523	5.207956E-07	-1.492214E-06	
1524	5.354040E-07	-1.466788E-06	
1525	5.485488E-07	-1.444058E-06	
1526	5.603285E-07	-1.424498E-06	
1527	5.708546E-07	-1.408593E-06	
1528	5.802553E-07	-1.396840E-06	
1529	5.886807E-07	-1.389758E-06	
1530	5.963105E-07	-1.387888E-06	
1531	-5.962311E-07	-1.410882E-06	
1532	-5.893402E-07	-1.414984E-06	
1533	-5.815880E-07	-1.424570E-06	
1534	-5.728082E-07	-1.439047E-06	
1535	-5.628608E-07	-1.457857E-06	
1536	-5.516235E-07	-1.480472E-06	
1537	-5.389854E-07	-1.506385E-06	
1538	-5.248449E-07	-1.535096E-06	
1539	-5.091088E-07	-1.566113E-06	
1540	-4.916943E-07	-1.598938E-06	
1541	-4.725326E-07	-1.633068E-06	
1542	-4.515726E-07	-1.667995E-06	
1543	-4.287852E-07	-1.703206E-06	
1544	-4.041672E-07	-1.738188E-06	
1545	-3.777436E-07	-1.772437E-06	
1546	-3.495691E-07	-1.805463E-06	
1547	-3.197269E-07	-1.836800E-06	
1548	-2.883275E-07	-1.866016E-06	
1549	-2.555045E-07	-1.892715E-06	
1550	-2.214106E-07	-1.916548E-06	
1551	-1.862127E-07	-1.937212E-06	
1552	-1.500876E-07	-1.954455E-06	
1553	-1.132179E-07	-1.968071E-06	
1554	-7.578914E-08	-1.977907E-06	
1555	-3.798767E-08	-1.983851E-06	
1556	2.093324E-14	-1.985840E-06	
1557	3.798772E-08	-1.983851E-06	
1558	7.578918E-08	-1.977907E-06	
1559	1.132180E-07	-1.968071E-06	
1560	1.500877E-07	-1.954455E-06	
1561	1.862128E-07	-1.937212E-06	
1562	2.214106E-07	-1.916548E-06	
1563	2.555046E-07	-1.892715E-06	
1564	2.883276E-07	-1.866016E-06	
1565	3.197270E-07	-1.836800E-06	
1566	3.495691E-07	-1.805463E-06	
1567	3.777437E-07	-1.772437E-06	
1568	4.041672E-07	-1.738188E-06	
1569	4.287852E-07	-1.703206E-06	
1570	4.515726E-07	-1.667995E-06	
1571	4.725326E-07	-1.633068E-06	
1572	4.916943E-07	-1.598938E-06	
1573	5.091088E-07	-1.566113E-06	
1574	5.248450E-07	-1.535096E-06	
1575	5.389855E-07	-1.506385E-06	
1576	5.516235E-07	-1.480472E-06	
1577	5.628608E-07	-1.457857E-06	
1578	5.728082E-07	-1.439047E-06	
1579	5.815880E-07	-1.424570E-06	
1580	5.893403E-07	-1.414984E-06	
1581	5.962312E-07	-1.410883E-06	
1582	-5.939377E-07	-1.431221E-06	
1583	-5.878249E-07	-1.437827E-06	
1584	-5.807833E-07	-1.450161E-06	
1585	-5.726666E-07	-1.467583E-06	
1586	-5.633499E-07	-1.489503E-06	
1587	-5.527190E-07	-1.515370E-06	
1588	-5.406653E-07	-1.544657E-06	
1589	-5.270826E-07	-1.576850E-06	
1590	-5.118686E-07	-1.611438E-06	
1591	-4.949276E-07	-1.647902E-06	
1592	-4.761759E-07	-1.685712E-06	
1593	-4.555476E-07	-1.724326E-06	
1594	-4.330006E-07	-1.763193E-06	
1595	-4.085222E-07	-1.801757E-06	
1596	-3.821322E-07	-1.839469E-06	
1597	-3.538852E-07	-1.875792E-06	
1598	-3.238696E-07	-1.910219E-06	
1599	-2.922051E-07	-1.942276E-06	
1600	-2.590376E-07	-1.971536E-06	
1601	-2.245341E-07	-1.997622E-06	
1602	-1.888759E-07	-2.020212E-06	
1603	-1.522532E-07	-2.039040E-06	
1604	-1.148602E-07	-2.053894E-06	
1605	-7.689171E-08	-2.064615E-06	
1606	-3.854108E-08	-2.071090E-06	
1607	2.186083E-14	-2.073256E-06	
1608	3.854112E-08	-2.071090E-06	
1609	7.689175E-08	-2.064615E-06	
1610	1.148603E-07	-2.053894E-06	
1611	1.522533E-07	-2.039040E-06	
1612	1.888759E-07	-2.020212E-06	
1613	2.245341E-07	-1.997622E-06	
1614	2.590377E-07	-1.971536E-06	
1615	2.922051E-07	-1.942276E-06	
1616	3.238697E-07	-1.910219E-06	
1617	3.538852E-07	-1.875792E-06	
1618	3.821322E-07	-1.839469E-06	
1619	4.085222E-07	-1.801757E-06	
1620	4.330007E-07	-1.763193E-06	
1621	4.555476E-07	-1.724326E-06	
1622	4.761760E-07	-1.685712E-06	
1623	4.949277E-07	-1.647902E-06	
1624	5.118687E-07	-1.611438E-06	
1625	5.270827E-07	-1.576850E-06	
1626	5.406653E-07	-1.544657E-06	
1627	5.527191E-07	-1.515370E-06	
1628	5.633499E-07	-1.489503E-06	
1629	5.726667E-07	-1.467583E-06	
1630	5.807833E-07	-1.450161E-06	
1631	5.878249E-07	-1.437827E-06	
1632	5.939378E-07	-1.431221E-06	
1633	-5.891283E-07	-1.448771E-06	
1634	-5.838286E-07	-1.458177E-06	
1635	-5.775327E-07	-1.473518E-06	
1636	-5.701222E-07	-1.494113E-06	
1637	-5.614920E-07	-1.519348E-06	
1638	-5.515396E-07	-1.548658E-06	
1639	-5.401591E-07	-1.581508E-06	
1640	-5.272390E-07	-1.617377E-06	
1641	-5.126650E-07	-1.655740E-06	
1642	-4.963247E-07	-1.696062E-06	
1643	-4.781152E-07	-1.737786E-06	
1644	-4.579514E-07	-1.780337E-06	
1645	-4.357743E-07	-1.823120E-06	
1646	-4.115585E-07	-1.865530E-06	
1647	-3.853171E-07	-1.906965E-06	
1648	-3.571047E-07	-1.946836E-06	
1649	-3.270159E-07	-1.984583E-06	
1650	-2.951821E-07	-2.019689E-06	
1651	-2.617649E-07	-2.051688E-06	
1652	-2.269486E-07	-2.080176E-06	
1653	-1.909318E-07	-2.104812E-06	
1654	-1.539200E-07	-2.125317E-06	
1655	-1.161198E-07	-2.141475E-06	
1656	-7.773456E-08	-2.153126E-06	
1657	-3.896317E-08	-2.160158E-06	
1658	2.279670E-14	-2.162509E-06	
1659	3.896321E-08	-2.160158E-06	
1660	7.773461E-08	-2.153126E-06	
1661	1.161198E-07	-2.141475E-06	
1662	1.539200E-07	-2.125317E-06	
1663	1.909318E-07	-2.104812E-06	
1664	2.269486E-07	-2.080176E-06	
1665	2.617649E-07	-2.051688E-06	
1666	2.951821E-07	-2.019689E-06	
1667	3.270159E-07	-1.984583E-06	
1668	3.571047E-07	-1.946836E-06	
1669	3.853172E-07	-1.906965E-06	
1670	4.115585E-07	-1.865530E-06	
1671	4.357744E-07	-1.823120E-06	
1672	4.579515E-07	-1.780337E-06	
1673	4.781153E-07	-1.737786E-06	
1674	4.963247E-07	-1.696062E-06	
1675	5.126650E-07	-1.655740E-06	
1676	5.272390E-07	-1.617377E-06	
1677	5.401591E-07	-1.581508E-06	
1678	5.515397E-07	-1.548658E-06	
1679	5.614920E-07	-1.519348E-06	
1680	5.701222E-07	-1.494113E-06	
1681	5.775328E-07	-1.473518E-06	
1682	5.838287E-07	-1.458177E-06	
1683	5.891284E-07	-1.448771E-06	
1684	-5.814685E-07	-1.463419E-06	
1685	-5.770109E-07	-1.475947E-06	
1686	-5.714921E-07	-1.494562E-06	
1687	-5.648304E-07	-1.518556E-06	
1688	-5.569469E-07	-1.547303E-06	
1689	-5.477537E-07	-1.580238E-06	
1690	-5.371480E-07	-1.616831E-06	
1691	-5.250116E-07	-1.656561E-06	
1692	-5.112146E-07	-1.698902E-06	
1693	-4.956235E-07	-1.743305E-06	
1694	-4.781103E-07	-1.789190E-06	
1695	-4.585651E-07	-1.835943E-06	
1696	-4.369068E-07	-1.882923E-06	
1697	-4.130935E-07	-1.929468E-06	
1698	-3.871298E-07	-1.974913E-06	
1699	-3.590700E-07	-2.018604E-06	
1700	-3.290173E-07	-2.059923E-06	
1701	-2.971183E-07	-2.098299E-06	
1702	-2.635547E-07	-2.133226E-06	
1703	-2.285326E-07	-2.164269E-06	
1704	-1.922718E-07	-2.191068E-06	
1705	-1.549956E-07	-2.213338E-06	
1706	-1.169236E-07	-2.230861E-06	
1707	-7.826716E-08	-2.243480E-06	
1708	-3.922808E-08	-2.251091E-06	
1709	2.374246E-14	-2.253635E-06	
1710	3.922813E-08	-2.251091E-06	
1711	7.826721E-08	-2.243480E-06	
1712	1.169236E-07	-2.230861E-06	
1713	1.549956E-07	-2.213338E-06	
1714	1.922718E-07	-2.191068E-06	
1715	2.285327E-07	-2.164269E-06	
1716	2.635547E-07	-2.133226E-06	
1717	2.971183E-07	-2.098299E-06	
1718	3.290173E-07	-2.059923E-06	
1719	3.590701E-07	-2.018604E-06	
1720	3.871299E-07	-1.974913E-06	
1721	4.130935E-07	-1.929468E-06	
1722	4.369068E-07	-1.882923E-06	
1723	4.585651E-07	-1.835943E-06	
1724	4.781104E-07	-1.789190E-06	
1725	4.956235E-07	-1.743305E-06	
1726	5.112147E-07	-1.698902E-06	
1727	5.250116E-07	-1.656561E-06	
1728	5.371481E-07	-1.616831E-06	
1729	5.477538E-07	-1.580238E-06	
1730	5.569470E-07	-1.547303E-06	
1731	5.648305E-07	-1.518556E-06	
1732	5.714922E-07	-1.494562E-06	
1733	5.770110E-07	-1.475947E-06	
1734	5.814686E-07	-1.463419E-06	
1735	-5.705926E-07	-1.475076E-06	
1736	-5.669979E-07	-1.491067E-06	
1737	-5.622823E-07	-1.513229E-06	
1738	-5.564112E-07	-1.540840E-06	
1739	-5.493384E-07	-1.573282E-06	
1740	-5.409936E-07	-1.610007E-06	
1741	-5.312780E-07	-1.650505E-06	
1742	-5.200642E-07	-1.694271E-06	
1743	-5.072029E-07	-1.740787E-06	
1744	-4.925328E-07	-1.789496E-06	
1745	-4.758946E-07	-1.839798E-06	
1746	-4.571459E-07	-1.891039E-06	
1747	-4.361770E-07	-1.942523E-06	
1748	-4.129247E-07	-1.993522E-06	
1749	-3.873822E-07	-2.043292E-06	
1750	-3.596043E-07	-2.091107E-06	
1751	-3.297053E-07	-2.136273E-06	
1752	-2.978524E-07	-2.178159E-06	
1753	-2.642536E-07	-2.216211E-06	
1754	-2.291431E-07	-2.249963E-06	
1755	-1.927668E-07	-2.279039E-06	
1756	-1.553691E-07	-2.303152E-06	
1757	-1.171837E-07	-2.322090E-06	
1758	-7.842842E-08	-2.335709E-06	
1759	-3.930450E-08	-2.343913E-06	
1760	2.469984E-14	-2.346654E-06	
1761	3.930455E-08	-2.343913E-06	
1762	7.842847E-08	-2.335709E-06	
1763	1.171838E-07	-2.322090E-06	
1764	1.553692E-07	-2.303152E-06	
1765	1.927669E-07	-2.279039E-06	
1766	2.291432E-07	-2.249963E-06	
1767	2.642536E-07	-2.216211E-06	
1768	2.978525E-07	-2.178159E-06	
1769	3.297053E-07	-2.136273E-06	
1770	3.596043E-07	-2.091107E-06	
1771	3.873823E-07	-2.043292E-06	
1772	4.129247E-07	-1.993522E-06	
1773	4.361770E-07	-1.942523E-06	
1774	4.571460E-07	-1.891039E-06	
1775	4.758947E-07	-1.839798E-06	
1776	4.925329E-07	-1.789496E-06	
1777	5.072029E-07	-1.740787E-06	
1778	5.200643E-07	-1.694271E-06	
1779	5.312781E-07	-1.650505E-06	
1780	5.409937E-07	-1.610007E-06	
1781	5.493384E-07	-1.573282E-06	
1782	5.564113E-07	-1.540840E-06	
1783	5.622824E-07	-1.513229E-06	
1784	5.669980E-07	-1.491067E-06	
1785	5.705927E-07	-1.475076E-06	
1786	-5.561075E-07	-1.483694E-06	
1787	-5.533855E-07	-1.503501E-06	
1788	-5.494920E-07	-1.529475E-06	
1789	-5.444508E-07	-1.560904E-06	
1790	-5.382553E-07	-1.597201E-06	
1791	-5.308567E-07	-1.637855E-06	
1792	-5.221599E-07	-1.682395E-06	
1793	-5.120262E-07	-1.730353E-06	
1794	-5.002818E-07	-1.781229E-06	
1795	-4.867309E-07	-1.834471E-06	
1796	-4.711735E-07	-1.889457E-06	
1797	-4.534259E-07	-1.945495E-06	
1798	-4.333412E-07	-2.001823E-06	
1799	-4.108282E-07	-2.057630E-06	
1800	-3.858657E-07	-2.112084E-06	
1801	-3.585091E-07	-2.164360E-06	
1802	-3.288885E-07	-2.213677E-06	
1803	-2.971986E-07	-2.259331E-06	
1804	-2.636825E-07	-2.300713E-06	
1805	-2.286110E-07	-2.337325E-06	
1806	-1.922629E-07	-2.368783E-06	
1807	-1.549079E-07	-2.394803E-06	
1808	-1.167945E-07	-2.415192E-06	
1809	-7.814471E-08	-2.429825E-06	
1810	-3.915465E-08	-2.438629E-06	
1811	2.567393E-14	-2.441568E-06	
1812	3.915470E-08	-2.438629E-06	
1813	7.814476E-08	-2.429825E-06	
1814	1.167945E-07	-2.415192E-06	
1815	1.549079E-07	-2.394803E-06	
1816	1.922630E-07	-2.368783E-06	
1817	2.286110E-07	-2.337325E-06	
1818	2.636825E-07	-2.300713E-06	
1819	2.971987E-07	-2.259331E-06	
1820	3.288885E-07	-2.213677E-06	
1821	3.585092E-07	-2.164360E-06	
1822	3.858658E-07	-2.112084E-06	
1823	4.108283E-07	-2.057630E-06	
1824	4.333412E-07	-2.001823E-06	
1825	4.534260E-07	-1.945495E-06	
1826	4.711736E-07	-1.889457E-06	
1827	4.867309E-07	-1.834471E-06	
1828	5.002818E-07	-1.781229E-06	
1829	5.120263E-07	-1.730353E-06	
1830	5.221599E-07	-1.682395E-06	
1831	5.308567E-07	-1.637855E-06	
1832	5.382553E-07	-1.597201E-06	
1833	5.444508E-07	-1.560905E-06	
1834	5.494920E-07	-1.529475E-06	
1835	5.533855E-07	-1.503501E-06	
1836	5.561076E-07	-1.483694E-06	
1837	-5.375984E-07	-1.489267E-06	
1838	-5.357447E-07	-1.513249E-06	
1839	-5.326826E-07	-1.543286E-06	
1840	-5.285061E-07	-1.578705E-06	
1841	-5.232556E-07	-1.618979E-06	
1842	-5.169071E-07	-1.663662E-06	
1843	-5.093701E-07	-1.712351E-06	
1844	-5.004920E-07	-1.764629E-06	
1845	-4.900688E-07	-1.820036E-06	
1846	-4.778623E-07	-1.878032E-06	
1847	-4.636214E-07	-1.937984E-06	
1848	-4.471093E-07	-1.999153E-06	
1849	-4.281305E-07	-2.060702E-06	
1850	-4.065571E-07	-2.121723E-06	
1851	-3.823488E-07	-2.181265E-06	
1852	-3.555623E-07	-2.238386E-06	
1853	-3.263493E-07	-2.292194E-06	
1854	-2.949426E-07	-2.341894E-06	
1855	-2.616319E-07	-2.386817E-06	
1856	-2.267365E-07	-2.426435E-06	
1857	-1.905770E-07	-2.460360E-06	
1858	-1.534531E-07	-2.488328E-06	
1859	-1.156292E-07	-2.510178E-06	
1860	-7.732783E-08	-2.525822E-06	
1861	-3.873324E-08	-2.535218E-06	
1862	2.666676E-14	-2.538351E-06	
1863	3.873330E-08	-2.535218E-06	
1864	7.732788E-08	-2.525822E-06	
1865	1.156292E-07	-2.510178E-06	
1866	1.534532E-07	-2.488328E-06	
1867	1.905770E-07	-2.460360E-06	
1868	2.267365E-07	-2.426436E-06	
1869	2.616320E-07	-2.386817E-06	
1870	2.949426E-07	-2.341894E-06	
1871	3.263494E-07	-2.292194E-06	
1872	3.555623E-07	-2.238386E-06	
1873	3.823488E-07	-2.181265E-06	
1874	4.065572E-07	-2.121723E-06	
1875	4.281305E-07	-2.060702E-06	
1876	4.471094E-07	-1.999153E-06	
1877	4.636215E-07	-1.937984E-06	
1878	4.778623E-07	-1.878032E-06	
1879	4.900689E-07	-1.820036E-06	
1880	5.004920E-07	-1.764629E-06	
1881	5.093702E-07	-1.712351E-06	
1882	5.169072E-07	-1.663662E-06	
1883	5.232557E-07	-1.618979E-06	
1884	5.285062E-07	-1.578706E-06	
1885	5.326827E-07	-1.543286E-06	
1886	5.357448E-07	-1.513249E-06	
1887	5.375985E-07	-1.489267E-06	
1888	-5.146390E-07	-1.491853E-06	
1889	-5.136319E-07	-1.520359E-06	
1890	-5.113978E-07	-1.554678E-06	
1891	-5.081133E-07	-1.594217E-06	
1892	-5.038727E-07	-1.638541E-06	
1893	-4.986808E-07	-1.687307E-06	
1894	-4.924527E-07	-1.740203E-06	
1895	-4.850201E-07	-1.796893E-06	
1896	-4.761441E-07	-1.856975E-06	
1897	-4.655347E-07	-1.919942E-06	
1898	-4.528778E-07	-1.985152E-06	
1899	-4.378683E-07	-2.051818E-06	
1900	-4.202473E-07	-2.119017E-06	
1901	-3.998380E-07	-2.185714E-06	
1902	-3.765739E-07	-2.250814E-06	
1903	-3.505139E-07	-2.313219E-06	
1904	-3.218399E-07	-2.371900E-06	
1905	-2.908362E-07	-2.425950E-06	
1906	-2.578564E-07	-2.474630E-06	
1907	-2.232834E-07	-2.517383E-06	
1908	-1.874915E-07	-2.553833E-06	
1909	-1.508163E-07	-2.583756E-06	
1910	-1.135375E-07	-2.607044E-06	
1911	-7.587323E-08	-2.623665E-06	
1912	-3.798673E-08	-2.633626E-06	
1913	2.767837E-14	-2.636944E-06	
1914	3.798679E-08	-2.633626E-06	
1915	7.587329E-08	-2.623665E-06	
1916	1.135375E-07	-2.607044E-06	
1917	1.508164E-07	-2.583756E-06	
1918	1.874915E-07	-2.553833E-06	
1919	2.232835E-07	-2.517383E-06	
1920	2.578564E-07	-2.474630E-06	
1921	2.908362E-07	-2.425950E-06	
1922	3.218400E-07	-2.371900E-06	
1923	3.505140E-07	-2.313219E-06	
1924	3.765739E-07	-2.250814E-06	
1925	3.998380E-07	-2.185714E-06	
1926	4.202473E-07	-2.119017E-06	
1927	4.378683E-07	-2.051818E-06	
1928	4.528778E-07	-1.985152E-06	
1929	4.655348E-07	-1.919942E-06	
1930	4.761441E-07	-1.856975E-06	
1931	4.850202E-07	-1.796893E-06	
1932	4.924528E-07	-1.740203E-06	
1933	4.986809E-07	-1.687307E-06	
1934	5.038728E-07	-1.638541E-06	
1935	5.081134E-07	-1.594217E-06	
1936	5.113979E-07	-1.554678E-06	
1937	5.136319E-07	-1.520359E-06	
1938	5.146390E-07	-1.491853E-06	
1939	-4.868059E-07	-1.491582E-06	
1940	-4.866023E-07	-1.524933E-06	
1941	-4.851771E-07	-1.563707E-06	
1942	-4.827998E-07	-1.607437E-06	
1943	-4.796257E-07	-1.655825E-06	
1944	-4.756923E-07	-1.708662E-06	
1945	-4.709228E-07	-1.765765E-06	
1946	-4.651335E-07	-1.826909E-06	
1947	-4.580467E-07	-1.891779E-06	
1948	-4.493125E-07	-1.959917E-06	
1949	-4.385393E-07	-2.030686E-06	
1950	-4.253358E-07	-2.103253E-06	
1951	-4.093591E-07	-2.176588E-06	
1952	-3.903658E-07	-2.249502E-06	
1953	-3.682530E-07	-2.320710E-06	
1954	-3.430821E-07	-2.388915E-06	
1955	-3.150760E-07	-2.452905E-06	
1956	-2.845910E-07	-2.511635E-06	
1957	-2.520675E-07	-2.564283E-06	
1958	-2.179730E-07	-2.610274E-06	
1959	-1.827497E-07	-2.649265E-06	
1960	-1.467755E-07	-2.681099E-06	
1961	-1.103435E-07	-2.705754E-06	
1962	-7.365933E-08	-2.723281E-06	
1963	-3.685305E-08	-2.733756E-06	
1964	2.872245E-14	-2.737240E-06	
1965	3.685311E-08	-2.733756E-06	
1966	7.365938E-08	-2.723281E-06	
1967	1.103436E-07	-2.705754E-06	
1968	1.467756E-07	-2.681099E-06	
1969	1.827498E-07	-2.649265E-06	
1970	2.179730E-07	-2.610274E-06	
1971	2.520675E-07	-2.564283E-06	
1972	2.845911E-07	-2.511635E-06	
1973	3.150761E-07	-2.452905E-06	
1974	3.430821E-07	-2.388915E-06	
1975	3.682531E-07	-2.320710E-06	
1976	3.903659E-07	-2.249502E-06	
1977	4.093592E-07	-2.176588E-06	
1978	4.253358E-07	-2.103253E-06	
1979	4.385394E-07	-2.030686E-06	
1980	4.493125E-07	-1.959917E-06	
1981	4.580468E-07	-1.891779E-06	
1982	4.651335E-07	-1.826909E-06	
1983	4.709229E-07	-1.765765E-06	
1984	4.756923E-07	-1.708662E-06	
1985	4.796257E-07	-1.655825E-06	
1986	4.827999E-07	-1.607437E-06	
1987	4.851772E-07	-1.563707E-06	
1988	4.866024E-07	-1.524933E-06	
1989	4.868060E-07	-1.491582E-06	
1990	-4.536999E-07	-1.488670E-06	
1991	-4.542317E-07	-1.527140E-06	
1992	-4.535761E-07	-1.570476E-06	
1993	-4.521035E-07	-1.618394E-06	
1994	-4.500348E-07	-1.670780E-06	
1995	-4.474457E-07	-1.727602E-06	
1996	-4.442722E-07	-1.788840E-06	
1997	-4.403186E-07	-1.854416E-06	
1998	-4.352689E-07	-1.924135E-06	
1999	-4.287067E-07	-1.997617E-06	
2000	-4.201486E-07	-2.074252E-06	
2001	-4.090937E-07	-2.153161E-06	
2002	-3.950881E-07	-2.233194E-06	
2003	-3.777956E-07	-2.312966E-06	
2004	-3.570604E-07	-2.390941E-06	
2005	-3.329451E-07	-2.465558E-06	
2006	-3.057297E-07	-2.535362E-06	
2007	-2.758700E-07	-2.599129E-06	
2008	-2.439257E-07	-2.655946E-06	
2009	-2.104770E-07	-2.705235E-06	
2010	-1.760516E-07	-2.746718E-06	
2011	-1.410744E-07	-2.780350E-06	
2012	-1.058466E-07	-2.806237E-06	
2013	-7.054894E-08	-2.824549E-06	
2014	-3.526276E-08	-2.835456E-06	
2015	2.982495E-14	-2.839077E-06	
2016	3.526282E-08	-2.835456E-06	
2017	7.054900E-08	-2.824549E-06	
2018	1.058466E-07	-2.806237E-06	
2019	1.410745E-07	-2.780350E-06	
2020	1.760517E-07	-2.746718E-06	
2021	2.104771E-07	-2.705235E-06	
2022	2.439257E-07	-2.655946E-06	
2023	2.758701E-07	-2.599129E-06	
2024	3.057298E-07	-2.535362E-06	
2025	3.329452E-07	-2.465558E-06	
2026	3.570604E-07	-2.390941E-06	
2027	3.777956E-07	-2.312966E-06	
2028	3.950882E-07	-2.233194E-06	
2029	4.090938E-07	-2.153161E-06	
2030	4.201487E-07	-2.074252E-06	
2031	4.287068E-07	-1.997617E-06	
2032	4.352690E-07	-1.924135E-06	
2033	4.403187E-07	-1.854416E-06	
2034	4.442722E-07	-1.788840E-06	
2035	4.474457E-07	-1.727602E-06	
2036	4.500349E-07	-1.670780E-06	
2037	4.521035E-07	-1.618394E-06	
2038	4.535762E-07	-1.570476E-06	
2039	4.542318E-07	-1.527140E-06	
2040	4.537000E-07	-1.488670E-06	
2041	-4.149740E-07	-1.483437E-06	
2042	-4.161450E-07	-1.527219E-06	
2043	-4.161953E-07	-1.575137E-06	
2044	-4.155986E-07	-1.627152E-06	
2045	-4.146444E-07	-1.683381E-06	
2046	-4.134516E-07	-1.744011E-06	
