nodal
2
4599
1445	2.122876E-05	1.634551E-05	
1446	2.118094E-05	1.647192E-05	
1447	2.122777E-05	1.645731E-05	
1448	2.122103E-05	1.655865E-05	
1449	2.117510E-05	1.666811E-05	
1450	2.120651E-05	1.665701E-05	
1451	2.118449E-05	1.674034E-05	
1452	2.114030E-05	1.681908E-05	
1453	2.115152E-05	1.681362E-05	
1454	2.110867E-05	1.686820E-05	
1455	2.106479E-05	1.690250E-05	
1456	2.104832E-05	1.690323E-05	
1457	2.097232E-05	1.690916E-05	
1458	2.094332E-05	1.687966E-05	
1459	2.089405E-05	1.688680E-05	
1460	2.080149E-05	1.683505E-05	
1461	2.077768E-05	1.673481E-05	
1462	2.069285E-05	1.674897E-05	
1463	2.056759E-05	1.662448E-05	
1464	2.055091E-05	1.643538E-05	
1465	2.042574E-05	1.645856E-05	
1466	2.026636E-05	1.624775E-05	
1467	2.022878E-05	1.590233E-05	
1468	2.005478E-05	1.593711E-05	
1469	1.981804E-05	1.555799E-05	
1470	1.980944E-05	1.510366E-05	
1471	1.958097E-05	1.515191E-05	
1472	1.932290E-05	1.468532E-05	
1473	1.934978E-05	1.414548E-05	
1474	1.906959E-05	1.420665E-05	
1475	1.879911E-05	1.367624E-05	
1476	1.886703E-05	1.307704E-05	
1477	1.853923E-05	1.315030E-05	
1478	1.826561E-05	1.258153E-05	
1479	1.837552E-05	1.194201E-05	
1480	1.800467E-05	1.202607E-05	
1481	1.773271E-05	1.143535E-05	
1482	1.788543E-05	1.077576E-05	
1483	1.747660E-05	1.086900E-05	
1484	1.721154E-05	1.027421E-05	
1485	1.740463E-05	9.608914E-06	
1486	1.696273E-05	9.709115E-06	
1487	1.670611E-05	9.121574E-06	
1488	1.693518E-05	8.462282E-06	
1489	1.646459E-05	8.566413E-06	
1490	1.621527E-05	7.994634E-06	
1491	1.647754E-05	7.359994E-06	
1492	1.598164E-05	7.464302E-06	
1493	1.573884E-05	6.923463E-06	
1494	1.602758E-05	6.322650E-06	
1495	1.550767E-05	6.424097E-06	
1496	1.526391E-05	5.919118E-06	
1497	1.556962E-05	5.358101E-06	
1498	1.502764E-05	5.455893E-06	
1499	1.477397E-05	4.986768E-06	
1500	1.505618E-05	4.441615E-06	
1501	1.452833E-05	4.553136E-06	
1502	1.430398E-05	4.135116E-06	
1503	2.068089E-05	1.482014E-05	
1504	2.075858E-05	1.473208E-05	
1505	2.078017E-05	1.480594E-05	
1506	2.080192E-05	1.488300E-05	
1507	2.072842E-05	1.498853E-05	
1508	2.082560E-05	1.497039E-05	
1509	2.084875E-05	1.505945E-05	
1510	2.077840E-05	1.517992E-05	
1511	2.087338E-05	1.515821E-05	
1512	2.089707E-05	1.525683E-05	
1513	2.082980E-05	1.538775E-05	
1514	2.092201E-05	1.536420E-05	
1515	2.094579E-05	1.546984E-05	
1516	2.088245E-05	1.560761E-05	
1517	2.097073E-05	1.558396E-05	
1518	2.099424E-05	1.569477E-05	
1519	2.093558E-05	1.583410E-05	
1520	2.101832E-05	1.581194E-05	
1521	2.104058E-05	1.592455E-05	
1522	2.098764E-05	1.606244E-05	
1523	2.106279E-05	1.604266E-05	
1524	2.108251E-05	1.615460E-05	
1525	2.103610E-05	1.628686E-05	
1526	2.110123E-05	1.627029E-05	
1527	2.111667E-05	1.637797E-05	
1528	2.107777E-05	1.649901E-05	
1529	2.112954E-05	1.648631E-05	
1530	2.113769E-05	1.658446E-05	
1531	2.110568E-05	1.668727E-05	
1532	2.114062E-05	1.667852E-05	
1533	2.113754E-05	1.675632E-05	
1534	2.111456E-05	1.682329E-05	
1535	2.112784E-05	1.682250E-05	
1536	2.111117E-05	1.687107E-05	
1537	2.109980E-05	1.689206E-05	
1538	2.108282E-05	1.689874E-05	
1539	2.104263E-05	1.689790E-05	
1540	2.105064E-05	1.685513E-05	
1541	2.099753E-05	1.686882E-05	
1542	2.094096E-05	1.681028E-05	
1543	2.096335E-05	1.669530E-05	
1544	2.087100E-05	1.671639E-05	
1545	2.078693E-05	1.658294E-05	
1546	2.082498E-05	1.637570E-05	
1547	2.068844E-05	1.640695E-05	
1548	2.057468E-05	1.618517E-05	
1549	2.060961E-05	1.581619E-05	
1550	2.041971E-05	1.586084E-05	
1551	2.024187E-05	1.546720E-05	
1552	2.030933E-05	1.498760E-05	
1553	2.005989E-05	1.504731E-05	
1554	1.985810E-05	1.456666E-05	
1555	1.996262E-05	1.400080E-05	
1556	1.965674E-05	1.407488E-05	
1557	1.943857E-05	1.353125E-05	
1558	1.958401E-05	1.290613E-05	
1559	1.922617E-05	1.299329E-05	
1560	1.899990E-05	1.241265E-05	
1561	1.918640E-05	1.174774E-05	
1562	1.878160E-05	1.184654E-05	
1563	1.855188E-05	1.124556E-05	
1564	1.878002E-05	1.056166E-05	
1565	1.833334E-05	1.067037E-05	
1566	1.810523E-05	1.006744E-05	
1567	1.837343E-05	9.379073E-06	
1568	1.788940E-05	9.495813E-06	
1569	1.766526E-05	8.902816E-06	
1570	1.797192E-05	8.220512E-06	
1571	1.745326E-05	8.343866E-06	
1572	1.723391E-05	7.769489E-06	
1573	1.758239E-05	7.107482E-06	
1574	1.702889E-05	7.237781E-06	
1575	1.681740E-05	6.695873E-06	
1576	1.721367E-05	6.053475E-06	
1577	1.661964E-05	6.194829E-06	
1578	1.641688E-05	5.685512E-06	
1579	1.687526E-05	5.052292E-06	
1580	1.622911E-05	5.213021E-06	
1581	1.603961E-05	4.723985E-06	
1582	1.657450E-05	4.075244E-06	
1583	1.586738E-05	4.250068E-06	
1584	1.569462E-05	3.718325E-06	
1585	2.048528E-05	1.484064E-05	
1586	2.056128E-05	1.475340E-05	
1587	2.058526E-05	1.483128E-05	
1588	2.060926E-05	1.491263E-05	
1589	2.053855E-05	1.502070E-05	
1590	2.063529E-05	1.500475E-05	
1591	2.066063E-05	1.509791E-05	
1592	2.059398E-05	1.522086E-05	
1593	2.068768E-05	1.520018E-05	
1594	2.071395E-05	1.530110E-05	
1595	2.065201E-05	1.543180E-05	
1596	2.074208E-05	1.540973E-05	
1597	2.076947E-05	1.551580E-05	
1598	2.071351E-05	1.565132E-05	
1599	2.079883E-05	1.562951E-05	
1600	2.082729E-05	1.573907E-05	
1601	2.077803E-05	1.587368E-05	
1602	2.085746E-05	1.585418E-05	
1603	2.088650E-05	1.596464E-05	
1604	2.084496E-05	1.609697E-05	
1605	2.091681E-05	1.608008E-05	
1606	2.094533E-05	1.618915E-05	
1607	2.091199E-05	1.631443E-05	
1608	2.097460E-05	1.630116E-05	
1609	2.100171E-05	1.640524E-05	
1610	2.097851E-05	1.651809E-05	
1611	2.102874E-05	1.650931E-05	
1612	2.105214E-05	1.660474E-05	
1613	2.103779E-05	1.670015E-05	
1614	2.107228E-05	1.669418E-05	
1615	2.108756E-05	1.676510E-05	
1616	2.108519E-05	1.681778E-05	
1617	2.110081E-05	1.682168E-05	
1618	2.111038E-05	1.686444E-05	
1619	2.112511E-05	1.687249E-05	
1620	2.111378E-05	1.688339E-05	
1621	2.110971E-05	1.687638E-05	
1622	2.114248E-05	1.682270E-05	
1623	2.109809E-05	1.683999E-05	
1624	2.107823E-05	1.677517E-05	
1625	2.112905E-05	1.664986E-05	
1626	2.104755E-05	1.667349E-05	
1627	2.100525E-05	1.653084E-05	
1628	2.107412E-05	1.631058E-05	
1629	2.095068E-05	1.634420E-05	
1630	2.088305E-05	1.611068E-05	
1631	2.095905E-05	1.572485E-05	
1632	2.078525E-05	1.577183E-05	
1633	2.066692E-05	1.536306E-05	
1634	2.077030E-05	1.486752E-05	
1635	2.054056E-05	1.492896E-05	
1636	2.039558E-05	1.443386E-05	
1637	2.052939E-05	1.385362E-05	
1638	2.024659E-05	1.392873E-05	
1639	2.008117E-05	1.337175E-05	
1640	2.024836E-05	1.273430E-05	
1641	1.991665E-05	1.282172E-05	
1642	1.973810E-05	1.222919E-05	
1643	1.993886E-05	1.155414E-05	
1644	1.956296E-05	1.165247E-05	
1645	1.937598E-05	1.104122E-05	
1646	1.961122E-05	1.034929E-05	
1647	1.919582E-05	1.045709E-05	
1648	1.900582E-05	9.845747E-06	
1649	1.927499E-05	9.150787E-06	
1650	1.882434E-05	9.266680E-06	
1651	1.863488E-05	8.666573E-06	
1652	1.893758E-05	7.977655E-06	
1653	1.845504E-05	8.101110E-06	
1654	1.826931E-05	7.519495E-06	
1655	1.860844E-05	6.848250E-06	
1656	1.809685E-05	6.980042E-06	
1657	1.792126E-05	6.428087E-06	
1658	1.829743E-05	5.773478E-06	
1659	1.776000E-05	5.914850E-06	
1660	1.759871E-05	5.390066E-06	
1661	1.801102E-05	4.752864E-06	
1662	1.745308E-05	4.901117E-06	
1663	1.730889E-05	4.398818E-06	
1664	1.774963E-05	3.792236E-06	
1665	1.717810E-05	3.929558E-06	
1666	1.704565E-05	3.452884E-06	
1667	2.026494E-05	1.485584E-05	
1668	2.035146E-05	1.476302E-05	
1669	2.037923E-05	1.484866E-05	
1670	2.040701E-05	1.493697E-05	
1671	2.032900E-05	1.505391E-05	
1672	2.043694E-05	1.503685E-05	
1673	2.046574E-05	1.513581E-05	
1674	2.039407E-05	1.526503E-05	
1675	2.049637E-05	1.524235E-05	
1676	2.052629E-05	1.534516E-05	
1677	2.046247E-05	1.547580E-05	
1678	2.055898E-05	1.545395E-05	
1679	2.059132E-05	1.556026E-05	
1680	2.053649E-05	1.569501E-05	
1681	2.062611E-05	1.567314E-05	
1682	2.066010E-05	1.578057E-05	
1683	2.061410E-05	1.591028E-05	
1684	2.069700E-05	1.589245E-05	
1685	2.073328E-05	1.600080E-05	
1686	2.069714E-05	1.612852E-05	
1687	2.077182E-05	1.611312E-05	
1688	2.080888E-05	1.621935E-05	
1689	2.078253E-05	1.633805E-05	
1690	2.084802E-05	1.632672E-05	
1691	2.088590E-05	1.642695E-05	
1692	2.087203E-05	1.653013E-05	
1693	2.092656E-05	1.652514E-05	
1694	2.096555E-05	1.662033E-05	
1695	2.096489E-05	1.671041E-05	
1696	2.100200E-05	1.670547E-05	
1697	2.103353E-05	1.676823E-05	
1698	2.104613E-05	1.680233E-05	
1699	2.106718E-05	1.681144E-05	
1700	2.110120E-05	1.685142E-05	
1701	2.113610E-05	1.684441E-05	
1702	2.113290E-05	1.685948E-05	
1703	2.116279E-05	1.684875E-05	
1704	2.121719E-05	1.678194E-05	
1705	2.118265E-05	1.680336E-05	
1706	2.119898E-05	1.673401E-05	
1707	2.127993E-05	1.659778E-05	
1708	2.120687E-05	1.662456E-05	
1709	2.120587E-05	1.647262E-05	
1710	2.131165E-05	1.623721E-05	
1711	2.119466E-05	1.627490E-05	
1712	2.117239E-05	1.602907E-05	
1713	2.129921E-05	1.562330E-05	
1714	2.113053E-05	1.567533E-05	
1715	2.107023E-05	1.525148E-05	
1716	2.122394E-05	1.473605E-05	
1717	2.099821E-05	1.480321E-05	
1718	2.090862E-05	1.429378E-05	
1719	2.109084E-05	1.369425E-05	
1720	2.081084E-05	1.377548E-05	
1721	2.069695E-05	1.320542E-05	
1722	2.090917E-05	1.254968E-05	
1723	2.057915E-05	1.264364E-05	
1724	2.044720E-05	1.203954E-05	
1725	2.068944E-05	1.134737E-05	
1726	2.031431E-05	1.145247E-05	
1727	2.016905E-05	1.083119E-05	
1728	2.044187E-05	1.012345E-05	
1729	2.002649E-05	1.023818E-05	
1730	1.987357E-05	9.618150E-06	
1731	2.017654E-05	8.908359E-06	
1732	1.972563E-05	9.031346E-06	
1733	1.956928E-05	8.423546E-06	
1734	1.990150E-05	7.720100E-06	
1735	1.941957E-05	7.850566E-06	
1736	1.926347E-05	7.261006E-06	
1737	1.962521E-05	6.575908E-06	
1738	1.911737E-05	6.713337E-06	
1739	1.896726E-05	6.152572E-06	
1740	1.935465E-05	5.487771E-06	
1741	1.882777E-05	5.630979E-06	
1742	1.868611E-05	5.099093E-06	
1743	1.909411E-05	4.463062E-06	
1744	1.855578E-05	4.607458E-06	
1745	1.842387E-05	4.110135E-06	
1746	1.884722E-05	3.519303E-06	
1747	1.830276E-05	3.656753E-06	
1748	1.818110E-05	3.208515E-06	
1749	2.000792E-05	1.487117E-05	
1750	2.010899E-05	1.477052E-05	
1751	2.014004E-05	1.486253E-05	
1752	2.017468E-05	1.495746E-05	
1753	2.008717E-05	1.509719E-05	
1754	2.021288E-05	1.507297E-05	
1755	2.024864E-05	1.517772E-05	
1756	2.017467E-05	1.531509E-05	
1757	2.028677E-05	1.528936E-05	
1758	2.032238E-05	1.539157E-05	
1759	2.025600E-05	1.551408E-05	
1760	2.036194E-05	1.549642E-05	
1761	2.040242E-05	1.560489E-05	
1762	2.035131E-05	1.573876E-05	
1763	2.044486E-05	1.571699E-05	
1764	2.048518E-05	1.582088E-05	
1765	2.044073E-05	1.594055E-05	
1766	2.052914E-05	1.592664E-05	
1767	2.057366E-05	1.603501E-05	
1768	2.054060E-05	1.615592E-05	
1769	2.062061E-05	1.614300E-05	
1770	2.066691E-05	1.624776E-05	
1771	2.064484E-05	1.635647E-05	
1772	2.071544E-05	1.634830E-05	
1773	2.076312E-05	1.644621E-05	
1774	2.074653E-05	1.653133E-05	
1775	2.081337E-05	1.653246E-05	
1776	2.087104E-05	1.663435E-05	
1777	2.088556E-05	1.671836E-05	
1778	2.092649E-05	1.671499E-05	
1779	2.097420E-05	1.676885E-05	
1780	2.098642E-05	1.677295E-05	
1781	2.102073E-05	1.678986E-05	
1782	2.108017E-05	1.683698E-05	
1783	2.112038E-05	1.680732E-05	
1784	2.113313E-05	1.682718E-05	
1785	2.119732E-05	1.681935E-05	
1786	2.125995E-05	1.673189E-05	
1787	2.124418E-05	1.675825E-05	
1788	2.129915E-05	1.668853E-05	
1789	2.140687E-05	1.653993E-05	
1790	2.134704E-05	1.656960E-05	
1791	2.139005E-05	1.640764E-05	
1792	2.153267E-05	1.615550E-05	
1793	2.142452E-05	1.619748E-05	
1794	2.144957E-05	1.593802E-05	
1795	2.162650E-05	1.551167E-05	
1796	2.146469E-05	1.556872E-05	
1797	2.146355E-05	1.512918E-05	
1798	2.166792E-05	1.459292E-05	
1799	2.144724E-05	1.466601E-05	
1800	2.141440E-05	1.414178E-05	
1801	2.164608E-05	1.352179E-05	
1802	2.136921E-05	1.360972E-05	
1803	2.130813E-05	1.302629E-05	
1804	2.156715E-05	1.235116E-05	
1805	2.123844E-05	1.245229E-05	
1806	2.115430E-05	1.183636E-05	
1807	2.144007E-05	1.112608E-05	
1808	2.106461E-05	1.123862E-05	
1809	2.096215E-05	1.060721E-05	
1810	2.127476E-05	9.882597E-06	
1811	2.085783E-05	1.000497E-05	
1812	2.074266E-05	9.376252E-06	
1813	2.108152E-05	8.650711E-06	
1814	2.062833E-05	8.781527E-06	
1815	2.050500E-05	8.165973E-06	
1816	2.086907E-05	7.448107E-06	
1817	2.038438E-05	7.586021E-06	
1818	2.025629E-05	6.989464E-06	
1819	2.064511E-05	6.292017E-06	
1820	2.013378E-05	6.435669E-06	
1821	2.000490E-05	5.869171E-06	
1822	2.041372E-05	5.195969E-06	
1823	1.988193E-05	5.343285E-06	
1824	1.975350E-05	4.808974E-06	
1825	2.017572E-05	4.169974E-06	
1826	1.963207E-05	4.317825E-06	
1827	1.950677E-05	3.824684E-06	
1828	1.993696E-05	3.231857E-06	
1829	1.939018E-05	3.377781E-06	
1830	1.927224E-05	2.935387E-06	
1831	1.461988E-05	2.126708E-05	
1832	1.471339E-05	2.121282E-05	
1833	1.469404E-05	2.128683E-05	
1834	1.476891E-05	2.130625E-05	
1835	1.467414E-05	2.136130E-05	
1836	1.487210E-05	2.125318E-05	
1837	1.485245E-05	2.132706E-05	
1838	1.493721E-05	2.134706E-05	
1839	1.483210E-05	2.140213E-05	
1840	1.505191E-05	2.129418E-05	
1841	1.503159E-05	2.136775E-05	
1842	1.512667E-05	2.138677E-05	
1843	1.501045E-05	2.144314E-05	
1844	1.525234E-05	2.133305E-05	
1845	1.523144E-05	2.140545E-05	
1846	1.533575E-05	2.142156E-05	
1847	1.520965E-05	2.147988E-05	
1848	1.547092E-05	2.136643E-05	
1849	1.544980E-05	2.143622E-05	
1850	1.556183E-05	2.144752E-05	
1851	1.542775E-05	2.150791E-05	
1852	1.570237E-05	2.139050E-05	
1853	1.568155E-05	2.145598E-05	
1854	1.579757E-05	2.146041E-05	
1855	1.565975E-05	2.152302E-05	
1856	1.594028E-05	2.140130E-05	
1857	1.592026E-05	2.146066E-05	
1858	1.603748E-05	2.145612E-05	
1859	1.589924E-05	2.152130E-05	
1860	1.617844E-05	2.139420E-05	
1861	1.615970E-05	2.144560E-05	
1862	1.627437E-05	2.142921E-05	
1863	1.613991E-05	2.149812E-05	
1864	1.640786E-05	2.136295E-05	
1865	1.639090E-05	2.140435E-05	
1866	1.649723E-05	2.137198E-05	
1867	1.637276E-05	2.144687E-05	
1868	1.661642E-05	2.129840E-05	
1869	1.660172E-05	2.132728E-05	
1870	1.669213E-05	2.127250E-05	
1871	1.658572E-05	2.135741E-05	
1872	1.678578E-05	2.118723E-05	
1873	1.677407E-05	2.120019E-05	
1874	1.683727E-05	2.111362E-05	
1875	1.676075E-05	2.121485E-05	
1876	1.689054E-05	2.100815E-05	
1877	1.688249E-05	2.100006E-05	
1878	1.689939E-05	2.086431E-05	
1879	1.687247E-05	2.099442E-05	
1880	1.689138E-05	2.076304E-05	
1881	1.688788E-05	2.072907E-05	
1882	1.684794E-05	2.057396E-05	
1883	1.688192E-05	2.069802E-05	
1884	1.677324E-05	2.046104E-05	
1885	1.677534E-05	2.039719E-05	
1886	1.666622E-05	2.019862E-05	
1887	1.677483E-05	2.033614E-05	
1888	1.650807E-05	2.007779E-05	
1889	1.651753E-05	1.997876E-05	
1890	1.632528E-05	1.973687E-05	
1891	1.652427E-05	1.988182E-05	
1892	1.601861E-05	1.956621E-05	
1893	1.603747E-05	1.942456E-05	
1894	1.568314E-05	1.908333E-05	
1895	1.605386E-05	1.928410E-05	
1896	1.527113E-05	1.893625E-05	
1897	1.530106E-05	1.874761E-05	
1898	1.485904E-05	1.838907E-05	
1899	1.532846E-05	1.855929E-05	
1900	1.436270E-05	1.827612E-05	
1901	1.440364E-05	1.804258E-05	
1902	1.389658E-05	1.767854E-05	
1903	1.444215E-05	1.780858E-05	
1904	1.334104E-05	1.760852E-05	
1905	1.339241E-05	1.733353E-05	
1906	1.284521E-05	1.697532E-05	
1907	1.344156E-05	1.705739E-05	
1908	1.224849E-05	1.695014E-05	
1909	1.230960E-05	1.663770E-05	
1910	1.173824E-05	1.629030E-05	
1911	1.236870E-05	1.632346E-05	
1912	1.111924E-05	1.631260E-05	
1913	1.118923E-05	1.596681E-05	
1914	1.061076E-05	1.563637E-05	
1915	1.125753E-05	1.561854E-05	
1916	9.981606E-06	1.570502E-05	
1917	1.005946E-05	1.533026E-05	
1918	9.483665E-06	1.501979E-05	
1919	1.013624E-05	1.495172E-05	
1920	8.852457E-06	1.513179E-05	
1921	8.936752E-06	1.473357E-05	
1922	8.369533E-06	1.444612E-05	
1923	9.021354E-06	1.432927E-05	
1924	7.750792E-06	1.459933E-05	
1925	7.839166E-06	1.418671E-05	
1926	7.293831E-06	1.393049E-05	
1927	7.930704E-06	1.376354E-05	
1928	6.697591E-06	1.411461E-05	
1929	6.786964E-06	1.370317E-05	
1930	6.274841E-06	1.348548E-05	
1931	6.883436E-06	1.327525E-05	
1932	5.722222E-06	1.368815E-05	
1933	5.811640E-06	1.330033E-05	
1934	5.360942E-06	1.313241E-05	
1935	5.910340E-06	1.289181E-05	
1936	4.879811E-06	1.334265E-05	
1937	4.973320E-06	1.299918E-05	
1938	4.616202E-06	1.288542E-05	
1939	5.072142E-06	1.263051E-05	
1940	1.466026E-05	2.111238E-05	
1941	1.475275E-05	2.105225E-05	
1942	1.473370E-05	2.113218E-05	
1943	1.480866E-05	2.115186E-05	
1944	1.491219E-05	2.109382E-05	
1945	1.489272E-05	2.117303E-05	
1946	1.497817E-05	2.119346E-05	
1947	1.509382E-05	2.113673E-05	
1948	1.507332E-05	2.121486E-05	
1949	1.516912E-05	2.123492E-05	
1950	1.529574E-05	2.117877E-05	
1951	1.527443E-05	2.125524E-05	
1952	1.537910E-05	2.127357E-05	
1953	1.551474E-05	2.121769E-05	
1954	1.549322E-05	2.129139E-05	
1955	1.560508E-05	2.130652E-05	
1956	1.574534E-05	2.125058E-05	
1957	1.572430E-05	2.131995E-05	
1958	1.583958E-05	2.133003E-05	
1959	1.598117E-05	2.127410E-05	
1960	1.596124E-05	2.133720E-05	
1961	1.607718E-05	2.134023E-05	
1962	1.621609E-05	2.128409E-05	
1963	1.619785E-05	2.133871E-05	
1964	1.631076E-05	2.133201E-05	
1965	1.644121E-05	2.127487E-05	
1966	1.642520E-05	2.131848E-05	
1967	1.652930E-05	2.129826E-05	
1968	1.664426E-05	2.123818E-05	
1969	1.663109E-05	2.126782E-05	
1970	1.671848E-05	2.122848E-05	
1971	1.680588E-05	2.116304E-05	
1972	1.679680E-05	2.117452E-05	
1973	1.685627E-05	2.110829E-05	
1974	1.690128E-05	2.103241E-05	
1975	1.689709E-05	2.101937E-05	
1976	1.690905E-05	2.091138E-05	
1977	1.689115E-05	2.084554E-05	
1978	1.689257E-05	2.080318E-05	
1979	1.684710E-05	2.067792E-05	
1980	1.676034E-05	2.060871E-05	
1981	1.676814E-05	2.053387E-05	
1982	1.665173E-05	2.037064E-05	
1983	1.647890E-05	2.030091E-05	
1984	1.649484E-05	2.018861E-05	
1985	1.629369E-05	1.998691E-05	
1986	1.596887E-05	1.988069E-05	
1987	1.599512E-05	1.972305E-05	
1988	1.562900E-05	1.943201E-05	
1989	1.519705E-05	1.935203E-05	
1990	1.523547E-05	1.914404E-05	
1991	1.478170E-05	1.883398E-05	
1992	1.426479E-05	1.878851E-05	
1993	1.431509E-05	1.853259E-05	
1994	1.379678E-05	1.821362E-05	
1995	1.322060E-05	1.821004E-05	
1996	1.328208E-05	1.790980E-05	
1997	1.272438E-05	1.759246E-05	
1998	1.210737E-05	1.763211E-05	
1999	1.217903E-05	1.729194E-05	
2000	1.159820E-05	1.698111E-05	
2001	1.095978E-05	1.706574E-05	
2002	1.104040E-05	1.669029E-05	
2003	1.045366E-05	1.639170E-05	
2004	9.807146E-06	1.651901E-05	
2005	9.894899E-06	1.611346E-05	
2006	9.312473E-06	1.582924E-05	
2007	8.668311E-06	1.599386E-05	
2008	8.760347E-06	1.556445E-05	
2009	8.189228E-06	1.529471E-05	
2010	7.565270E-06	1.549075E-05	
2011	7.657045E-06	1.504616E-05	
2012	7.111679E-06	1.479313E-05	
2013	6.519298E-06	1.500554E-05	
2014	6.606297E-06	1.455898E-05	
2015	6.095944E-06	1.432184E-05	
2016	5.546629E-06	1.453290E-05	
2017	5.632487E-06	1.410562E-05	
2018	5.178087E-06	1.389317E-05	
2019	4.674226E-06	1.409922E-05	
2020	4.784204E-06	1.370797E-05	
2021	4.417456E-06	1.352646E-05	
2022	1.469915E-05	2.094448E-05	
2023	1.478930E-05	2.087722E-05	
2024	1.477200E-05	2.096478E-05	
2025	1.484730E-05	2.098518E-05	
2026	1.495111E-05	2.092100E-05	
2027	1.493231E-05	2.100733E-05	
2028	1.501896E-05	2.102887E-05	
2029	1.513614E-05	2.096685E-05	
2030	1.511541E-05	2.105164E-05	
2031	1.521225E-05	2.107329E-05	
2032	1.534046E-05	2.101298E-05	
2033	1.531840E-05	2.109567E-05	
2034	1.542348E-05	2.111649E-05	
2035	1.555998E-05	2.105809E-05	
2036	1.553767E-05	2.113764E-05	
2037	1.564916E-05	2.115673E-05	
2038	1.578912E-05	2.110039E-05	
2039	1.576762E-05	2.117522E-05	
2040	1.588184E-05	2.119114E-05	
2041	1.602191E-05	2.113741E-05	
2042	1.600204E-05	2.120552E-05	
2043	1.611632E-05	2.121657E-05	
2044	1.625242E-05	2.116581E-05	
2045	1.623488E-05	2.122474E-05	
2046	1.634554E-05	2.122861E-05	
2047	1.647194E-05	2.118079E-05	
2048	1.645733E-05	2.122762E-05	
2049	1.655867E-05	2.122087E-05	
2050	1.666813E-05	2.117495E-05	
2051	1.665703E-05	2.120636E-05	
2052	1.674035E-05	2.118433E-05	
2053	1.681908E-05	2.114014E-05	
2054	1.681363E-05	2.115136E-05	
2055	1.686820E-05	2.110850E-05	
2056	1.690249E-05	2.106462E-05	
2057	1.690322E-05	2.104815E-05	
2058	1.690913E-05	2.097214E-05	
2059	1.687961E-05	2.094314E-05	
2060	1.688676E-05	2.089387E-05	
2061	1.683500E-05	2.080131E-05	
2062	1.673474E-05	2.077751E-05	
2063	1.674890E-05	2.069267E-05	
2064	1.662440E-05	2.056741E-05	
2065	1.643529E-05	2.055074E-05	
2066	1.645848E-05	2.042556E-05	
2067	1.624766E-05	2.026619E-05	
2068	1.590223E-05	2.022861E-05	
2069	1.593701E-05	2.005461E-05	
2070	1.555788E-05	1.981787E-05	
2071	1.510355E-05	1.980927E-05	
2072	1.515180E-05	1.958080E-05	
2073	1.468521E-05	1.932273E-05	
2074	1.414538E-05	1.934962E-05	
2075	1.420655E-05	1.906943E-05	
2076	1.367614E-05	1.879895E-05	
2077	1.307694E-05	1.886688E-05	
2078	1.315020E-05	1.853907E-05	
2079	1.258143E-05	1.826546E-05	
2080	1.194192E-05	1.837537E-05	
2081	1.202597E-05	1.800452E-05	
2082	1.143526E-05	1.773257E-05	
2083	1.077567E-05	1.788529E-05	
2084	1.086891E-05	1.747646E-05	
2085	1.027413E-05	1.721141E-05	
2086	9.608833E-06	1.740450E-05	
2087	9.709033E-06	1.696260E-05	
2088	9.121496E-06	1.670598E-05	
2089	8.462209E-06	1.693505E-05	
2090	8.566340E-06	1.646447E-05	
2091	7.994566E-06	1.621515E-05	
2092	7.359931E-06	1.647742E-05	
2093	7.464238E-06	1.598153E-05	
2094	6.923403E-06	1.573873E-05	
2095	6.322596E-06	1.602746E-05	
2096	6.424042E-06	1.550757E-05	
2097	5.919068E-06	1.526380E-05	
2098	5.358055E-06	1.556951E-05	
2099	5.455847E-06	1.502754E-05	
2100	4.986726E-06	1.477387E-05	
2101	4.441579E-06	1.505608E-05	
2102	4.553099E-06	1.452824E-05	
2103	4.135083E-06	1.430388E-05	
2104	1.473211E-05	2.075843E-05	
2105	1.482017E-05	2.068074E-05	
2106	1.480597E-05	2.078003E-05	
2107	1.488303E-05	2.080178E-05	
2108	1.498856E-05	2.072828E-05	
2109	1.497042E-05	2.082546E-05	
2110	1.505948E-05	2.084861E-05	
2111	1.517995E-05	2.077826E-05	
2112	1.515824E-05	2.087324E-05	
2113	1.525686E-05	2.089693E-05	
2114	1.538778E-05	2.082966E-05	
2115	1.536423E-05	2.092186E-05	
2116	1.546987E-05	2.094565E-05	
2117	1.560764E-05	2.088230E-05	
2118	1.558399E-05	2.097058E-05	
2119	1.569480E-05	2.099410E-05	
2120	1.583413E-05	2.093543E-05	
2121	1.581197E-05	2.101817E-05	
2122	1.592458E-05	2.104043E-05	
2123	1.606247E-05	2.098749E-05	
2124	1.604269E-05	2.106264E-05	
2125	1.615463E-05	2.108237E-05	
2126	1.628689E-05	2.103596E-05	
2127	1.627032E-05	2.110108E-05	
2128	1.637799E-05	2.111653E-05	
2129	1.649903E-05	2.107763E-05	
2130	1.648634E-05	2.112939E-05	
2131	1.658448E-05	2.113754E-05	
2132	1.668728E-05	2.110554E-05	
2133	1.667854E-05	2.114047E-05	
2134	1.675633E-05	2.113738E-05	
2135	1.682329E-05	2.111441E-05	
2136	1.682251E-05	2.112769E-05	
2137	1.687106E-05	2.111101E-05	
2138	1.689205E-05	2.109964E-05	
2139	1.689872E-05	2.108266E-05	
2140	1.689787E-05	2.104247E-05	
2141	1.685509E-05	2.105047E-05	
2142	1.686878E-05	2.099736E-05	
2143	1.681021E-05	2.094078E-05	
